Name:				444_n060_m400_bt10_32747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.70
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		17 18 16 5 11 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
15	95	8	0	0	0	11	8	6	8	89.77	0		3.306333
15	96	8	0	0	14	11	8	6	8	89.77	0		3.306333
15	97	9	0	0	6	8	13	3	8	95.24	0		12.326449
15	89	2	0	0	0	19	7	6	7	32.83	0		6.669149
15	93	6	0	0	14	19	7	6	6	36.81	0		4.194553
15	94	7	0	0	14	25	7	7	5	75.82	0		7.345596
15	91	4	0	0	9	12	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	5	7	4	5	62.56	0		27.922011
15	92	5	0	0	9	17	8	5	3	28.76	0		6.902775
11	64	2	0	8	9	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	9	20	8	5	5	50.83	0		16.439422
11	65	3	0	0	21	10	7	4	5	62.56	0		27.922011
11	66	3	0	0	21	15	7	4	5	62.56	0		27.922011
11	67	3	0	0	21	20	7	4	5	62.56	0		27.922011
11	68	3	0	0	9	25	7	4	5	62.56	0		27.922011
11	70	10	0	8	15	0	12	5	3	42.18	1		1.627328
11	71	10	0	7	20	0	12	5	3	42.18	1		1.627328
5	22	2	0	8	9	7	7	6	7	32.83	0		6.669149
5	24	7	0	8	9	14	7	7	5	75.82	0		7.345596
5	25	7	0	8	9	19	7	7	5	75.82	0		7.345596
5	26	7	0	8	9	24	7	7	5	75.82	0		7.345596
5	23	5	0	0	0	26	8	5	3	28.76	0		6.902775
5	21	1	0	0	6	16	15	2	7	46.17	1		2.928838
5	27	10	0	7	20	3	12	5	3	42.18	1		1.627328
16	98	2	0	13	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	13	0	7	7	6	7	32.83	0		6.669149
16	105	6	0	13	0	14	7	6	6	36.81	0		4.194553
16	106	7	0	15	6	0	7	7	5	75.82	0		7.345596
16	101	4	0	13	0	20	8	5	5	50.83	0		16.439422
16	100	3	0	0	21	25	7	4	5	62.56	0		27.922011
16	102	5	0	13	0	25	8	5	3	28.76	0		6.902775
16	103	5	0	15	6	5	8	5	3	28.76	0		6.902775
16	104	5	0	15	6	8	8	5	3	28.76	0		6.902775
18	122	8	0	15	6	11	8	6	8	89.77	0		3.306333
18	123	8	0	15	6	19	8	6	8	89.77	0		3.306333
18	120	6	0	20	13	0	7	6	6	36.81	0		4.194553
18	121	7	0	20	13	6	7	7	5	75.82	0		7.345596
18	118	4	0	19	20	0	8	5	5	50.83	0		16.439422
18	117	3	0	19	20	5	7	4	5	62.56	0		27.922011
18	119	5	0	15	5	27	8	5	3	28.76	0		6.902775
18	116	1	0	0	6	23	15	2	7	46.17	1		2.928838
18	124	10	0	7	20	6	12	5	3	42.18	1		1.627328
17	111	9	0	21	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	21	0	8	13	3	8	95.24	0		12.326449
17	113	9	0	21	0	16	13	3	8	95.24	0		12.326449
17	114	9	0	23	3	0	13	3	8	95.24	0		12.326449
17	109	2	0	20	13	11	7	6	7	32.83	0		6.669149
17	110	5	0	20	13	18	8	5	3	28.76	0		6.902775
17	107	1	0	21	3	8	15	2	7	46.17	1		2.928838
17	108	1	0	21	3	15	15	2	7	46.17	1		2.928838
17	115	10	0	23	6	0	12	5	3	42.18	1		1.627328


