Name:				412_n060_m400_bt10_30803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.57
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		12 9 3 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	6	0	0	0	0	9	5	5	92.18	0		28.929721
7	51	6	0	0	5	0	9	5	5	92.18	0		28.929721
7	48	5	0	0	10	0	14	2	7	152.17	0		27.226658
7	49	5	0	0	12	0	14	2	7	152.17	0		27.226658
7	45	1	0	0	14	0	15	3	3	128.38	0		49.514496
7	47	3	0	0	17	0	11	4	3	118.89	0		190.825246
7	46	2	0	0	21	0	8	3	4	84.65	0		159.311315
2	15	7	0	0	14	3	14	6	8	542.22	0		27.585530
2	16	7	0	0	14	11	14	6	8	542.22	0		27.585530
2	17	8	0	0	10	7	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	5	9	5	5	92.18	0		28.929721
2	12	3	0	0	5	5	11	4	3	118.89	0		190.825246
2	13	3	0	0	5	8	11	4	3	118.89	0		190.825246
2	10	2	0	0	21	4	8	3	4	84.65	0		159.311315
2	11	2	0	0	21	8	8	3	4	84.65	0		159.311315
2	18	10	0	0	5	11	13	3	7	185.34	1		8.960406
1	9	7	0	0	14	19	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	10	9	5	5	92.18	0		28.929721
1	8	6	0	0	0	15	9	5	5	92.18	0		28.929721
1	1	1	0	0	10	15	15	3	3	128.38	0		49.514496
1	2	1	0	0	10	18	15	3	3	128.38	0		49.514496
1	3	1	0	0	10	21	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	20	11	4	3	118.89	0		190.825246
1	4	2	0	0	21	12	8	3	4	84.65	0		159.311315
1	6	4	0	15	13	0	17	6	4	157.45	1		9.661772
3	21	7	0	14	19	0	14	6	8	542.22	0		27.585530
3	23	9	0	11	0	0	15	5	8	232.30	0		14.554981
3	24	9	0	11	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	11	0	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	23	9	5	5	92.18	0		28.929721
3	19	5	0	11	3	16	14	2	7	152.17	0		27.226658
9	66	9	0	13	5	0	15	5	8	232.30	0		14.554981
9	67	9	0	13	5	8	15	5	8	232.30	0		14.554981
9	63	5	0	9	3	23	14	2	7	152.17	0		27.226658
9	64	5	0	13	5	16	14	2	7	152.17	0		27.226658
9	65	5	0	13	7	16	14	2	7	152.17	0		27.226658
9	59	1	0	0	10	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	10	27	11	4	3	118.89	0		190.825246
9	60	2	0	0	21	16	8	3	4	84.65	0		159.311315
9	62	4	0	14	13	4	17	6	4	157.45	1		9.661772
12	84	7	0	14	19	8	14	6	8	542.22	0		27.585530
12	86	9	0	14	19	16	15	5	8	232.30	0		14.554981
12	85	8	0	16	10	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	27	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	27	15	3	3	128.38	0		49.514496
12	83	4	0	14	13	8	17	6	4	157.45	1		9.661772
12	87	10	0	13	5	23	13	3	7	185.34	1		8.960406


