Name:				530_n100_m400_bt3_38381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.98
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		14 9 5 13 4 16 1 12 3 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
10	44	3	1	0	0	5	16	2	4	73.29	0		27.644421
2	7	3	1	0	0	9	16	2	4	73.29	0		27.644421
2	4	2	0	0	16	5	13	3	7	101.82	1		3.277691
2	5	2	0	0	19	5	13	3	7	101.82	1		3.277691
2	6	2	0	0	22	5	13	3	7	101.82	1		3.277691
7	26	1	0	2	0	5	11	5	5	86.83	0		3.298137
7	27	1	0	2	5	5	11	5	5	86.83	0		3.298137
7	28	1	0	2	10	5	11	5	5	86.83	0		3.298137
7	29	1	0	2	0	10	11	5	5	86.83	0		3.298137
7	31	3	1	0	0	13	16	2	4	73.29	0		27.644421
7	30	2	0	0	16	12	13	3	7	101.82	1		3.277691
3	8	1	0	2	5	10	11	5	5	86.83	0		3.298137
3	9	1	0	2	10	10	11	5	5	86.83	0		3.298137
3	10	2	0	0	19	12	13	3	7	101.82	1		3.277691
3	11	2	0	0	22	12	13	3	7	101.82	1		3.277691
12	48	1	0	2	0	15	11	5	5	86.83	0		3.298137
12	49	1	0	2	5	15	11	5	5	86.83	0		3.298137
12	51	3	1	0	0	17	16	2	4	73.29	0		27.644421
12	52	3	1	0	0	21	16	2	4	73.29	0		27.644421
12	50	2	0	0	16	19	13	3	7	101.82	1		3.277691
1	1	1	0	2	10	15	11	5	5	86.83	0		3.298137
1	3	3	1	0	0	25	16	2	4	73.29	0		27.644421
1	2	2	0	0	19	19	13	3	7	101.82	1		3.277691
16	66	1	0	2	0	20	11	5	5	86.83	0		3.298137
16	67	1	0	2	5	20	11	5	5	86.83	0		3.298137
16	68	1	0	2	10	20	11	5	5	86.83	0		3.298137
16	69	3	1	2	0	25	16	2	4	73.29	0		27.644421
16	70	3	1	4	0	25	16	2	4	73.29	0		27.644421
16	71	3	1	6	0	25	16	2	4	73.29	0		27.644421
4	12	1	1	8	0	25	11	5	5	86.83	0		3.298137
4	13	1	0	13	0	0	11	5	5	86.83	0		3.298137
4	14	1	0	13	5	0	11	5	5	86.83	0		3.298137
4	15	1	0	13	10	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	22	19	13	3	7	101.82	1		3.277691
4	17	2	0	13	15	0	13	3	7	101.82	1		3.277691
13	53	1	0	13	18	0	11	5	5	86.83	0		3.298137
13	54	3	0	13	23	0	16	2	4	73.29	0		27.644421
13	55	3	0	13	23	4	16	2	4	73.29	0		27.644421
13	56	3	0	13	23	8	16	2	4	73.29	0		27.644421
13	57	3	0	13	23	12	16	2	4	73.29	0		27.644421
5	18	1	0	13	0	5	11	5	5	86.83	0		3.298137
5	19	2	0	13	5	5	13	3	7	101.82	1		3.277691
5	20	2	0	13	8	5	13	3	7	101.82	1		3.277691
5	21	2	0	13	11	5	13	3	7	101.82	1		3.277691
5	22	2	0	13	18	5	13	3	7	101.82	1		3.277691
9	34	1	0	13	0	10	11	5	5	86.83	0		3.298137
9	35	1	0	13	0	15	11	5	5	86.83	0		3.298137
9	36	1	0	13	0	20	11	5	5	86.83	0		3.298137
9	38	3	0	13	23	16	16	2	4	73.29	0		27.644421
9	37	2	0	13	15	7	13	3	7	101.82	1		3.277691
14	58	1	0	13	0	25	11	5	5	86.83	0		3.298137
14	59	1	0	24	0	0	11	5	5	86.83	0		3.298137
14	60	2	0	13	5	12	13	3	7	101.82	1		3.277691
14	61	2	0	13	8	12	13	3	7	101.82	1		3.277691


