Name:				085_n060_m200_bt10_7443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.16
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		5 3 12 1 16 10 6 15 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	0	6	5	7	74.44	1		5.067042
9	35	7	0	0	16	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	22	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	16	6	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	7	17	4	7	687.94	1		10.363000
15	52	7	0	14	7	0	14	6	6	244.34	0		15.678173
15	53	7	0	14	13	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	11	7	6	5	7	74.44	1		5.067042
6	21	7	0	6	16	6	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	7	15	2	4	65.94	0		10.033405
6	20	6	0	0	7	8	17	4	7	687.94	1		10.363000
10	36	7	0	0	16	12	14	6	6	244.34	0		15.678173
10	37	9	0	0	22	8	15	2	7	177.19	0		20.285395
16	58	7	0	0	16	18	14	6	6	244.34	0		15.678173
16	59	10	0	17	0	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	16	24	6	4	6	116.16	0		14.888442
16	57	5	0	6	16	24	6	4	6	116.16	0		14.888442
16	55	2	0	0	0	14	6	5	7	74.44	1		5.067042
1	1	3	0	28	4	0	15	7	7	622.70	0		29.629545
1	3	7	0	28	11	0	14	6	6	244.34	0		15.678173
1	4	10	0	17	0	8	14	4	8	360.48	0		37.408191
1	5	10	0	17	0	16	14	4	8	360.48	0		37.408191
1	2	5	0	14	16	12	6	4	6	116.16	0		14.888442
12	43	3	0	20	11	6	15	7	7	622.70	0		29.629545
12	41	1	0	20	11	13	17	6	4	761.90	0		115.292788
12	42	2	0	0	11	14	6	5	7	74.44	1		5.067042
3	9	3	0	20	11	17	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	15	15	2	7	177.19	0		20.285395
3	10	5	0	14	16	18	6	4	6	116.16	0		14.888442
3	11	5	0	12	16	24	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	22	15	2	4	65.94	0		10.033405
5	19	10	0	28	4	7	14	4	8	360.48	0		37.408191
5	17	1	0	18	11	24	17	6	4	761.90	0		115.292788
5	18	6	0	0	7	15	17	4	7	687.94	1		10.363000


