Name:				024_n020_m200_bt10_2187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.95
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 9 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
11	100	1	0	6	19	3	17	4	6	45.56	0		2.066560
11	101	1	1	6	0	6	17	4	6	45.56	0		2.066560
11	103	3	0	6	19	9	15	3	6	42.88	0		6.729354
11	104	4	0	0	18	7	6	6	7	43.15	0		3.824431
11	108	9	1	0	9	13	9	5	4	33.75	0		2.587540
11	109	9	1	0	0	17	9	5	4	33.75	0		2.587540
11	105	5	0	6	23	3	15	2	4	28.11	0		4.010253
11	106	5	0	6	23	7	15	2	4	28.11	0		4.010253
11	110	10	0	6	23	11	15	2	4	15.89	0		3.759821
11	107	6	0	6	19	15	13	6	6	153.36	1		1.660400
11	102	2	1	0	18	14	7	6	4	95.38	1		4.007928
2	15	8	1	6	0	12	16	5	6	146.23	0		5.864389
2	16	8	1	5	0	18	16	5	6	146.23	0		5.864389
2	10	3	1	5	0	24	15	3	6	42.88	0		6.729354
2	17	9	1	0	9	17	9	5	4	33.75	0		2.587540
2	18	9	1	0	0	21	9	5	4	33.75	0		2.587540
2	19	9	1	0	9	21	9	5	4	33.75	0		2.587540
2	11	5	1	0	0	25	15	2	4	28.11	0		4.010253
2	12	5	1	2	0	25	15	2	4	28.11	0		4.010253
2	13	5	1	8	0	24	15	2	4	28.11	0		4.010253
2	20	10	1	10	0	6	15	2	4	15.89	0		3.759821
2	14	6	0	6	19	21	13	6	6	153.36	1		1.660400
9	88	8	1	12	0	6	16	5	6	146.23	0		5.864389
9	78	1	1	12	0	12	17	4	6	45.56	0		2.066560
9	79	1	1	12	0	18	17	4	6	45.56	0		2.066560
9	81	4	0	17	0	0	6	6	7	43.15	0		3.824431
9	89	9	1	12	0	24	9	5	4	33.75	0		2.587540
9	86	7	0	16	6	0	14	3	3	19.77	0		8.333952
9	87	7	0	16	9	0	14	3	3	19.77	0		8.333952
9	82	5	0	16	12	0	15	2	4	28.11	0		4.010253
9	83	5	0	17	14	0	15	2	4	28.11	0		4.010253
9	84	6	0	23	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	23	16	0	13	6	6	153.36	1		1.660400
9	80	2	0	17	0	7	7	6	4	95.38	1		4.007928
1	1	1	0	17	6	3	17	4	6	45.56	0		2.066560
1	2	3	0	17	6	9	15	3	6	42.88	0		6.729354
1	3	3	0	17	6	15	15	3	6	42.88	0		6.729354
1	7	9	0	34	6	0	9	5	4	33.75	0		2.587540
1	8	9	0	32	11	0	9	5	4	33.75	0		2.587540
1	9	9	0	17	11	4	9	5	4	33.75	0		2.587540
1	4	7	0	17	6	21	14	3	3	19.77	0		8.333952
1	5	7	0	17	6	24	14	3	3	19.77	0		8.333952
1	6	7	0	17	6	27	14	3	3	19.77	0		8.333952


