Name:				081_n060_m200_bt10_7053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.75
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		3 5 21 7 8 14 11 18 16 13 6 20 9 19 17 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	8	0	0	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	12	0	13	4	4	228.35	0		23.714772
1	1	1	0	0	16	0	10	5	5	206.23	0		22.111600
1	2	3	0	0	6	3	11	6	4	127.76	1		17.075760
12	38	8	0	0	16	5	9	6	6	132.05	0		16.952229
12	39	8	0	0	0	6	9	6	6	132.05	0		16.952229
12	37	7	0	0	21	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	12	4	9	2	6	83.15	0		128.494264
17	52	8	0	0	16	11	9	6	6	132.05	0		16.952229
17	53	10	0	0	0	12	10	6	4	124.82	0		40.656561
17	51	3	0	0	6	7	11	6	4	127.76	1		17.075760
19	57	2	0	0	0	16	9	7	6	222.45	0		62.746599
19	59	4	0	0	16	17	12	6	3	481.86	0		18.302152
19	60	9	0	0	14	4	9	2	6	83.15	0		128.494264
19	58	3	0	0	6	11	11	6	4	127.76	1		17.075760
9	28	7	0	0	12	10	12	4	5	234.77	0		62.963961
9	26	4	0	0	16	20	12	6	3	481.86	0		18.302152
9	27	6	0	0	12	15	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	5	9	2	6	83.15	0		128.494264
20	63	7	0	0	12	19	12	4	5	234.77	0		62.963961
20	62	6	0	0	16	23	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	22	11	6	4	127.76	1		17.075760
6	15	1	0	11	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	12	24	12	4	5	234.77	0		62.963961
6	18	7	0	11	0	5	12	4	5	234.77	0		62.963961
6	16	6	0	11	0	10	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	11	9	2	6	83.15	0		128.494264
13	41	8	0	12	5	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	17	9	2	6	83.15	0		128.494264
13	43	9	0	0	20	23	9	2	6	83.15	0		128.494264
16	48	2	0	11	4	6	9	7	6	222.45	0		62.746599
16	50	7	0	11	4	12	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	26	12	4	3	112.45	1		26.958311
18	56	8	0	13	11	0	9	6	6	132.05	0		16.952229
18	54	3	0	13	17	0	11	6	4	127.76	1		17.075760
18	55	5	0	0	16	27	12	4	3	112.45	1		26.958311
11	35	2	0	13	11	6	9	7	6	222.45	0		62.746599
11	33	1	0	11	4	17	10	5	5	206.23	0		22.111600
11	34	1	0	11	4	22	10	5	5	206.23	0		22.111600
11	36	7	0	11	8	12	12	4	5	234.77	0		62.963961
14	45	10	0	13	12	12	10	6	4	124.82	0		40.656561
14	44	6	0	12	0	14	13	4	4	228.35	0		23.714772
8	23	1	0	13	12	16	10	5	5	206.23	0		22.111600
8	24	5	0	11	4	27	12	4	3	112.45	1		26.958311
8	25	5	0	12	0	18	12	4	3	112.45	1		26.958311
7	21	8	0	13	12	21	9	6	6	132.05	0		16.952229
7	22	9	0	0	22	23	9	2	6	83.15	0		128.494264
7	20	5	0	12	0	21	12	4	3	112.45	1		26.958311
21	65	2	0	23	4	0	9	7	6	222.45	0		62.746599
21	64	1	0	23	11	0	10	5	5	206.23	0		22.111600
21	66	6	0	23	11	5	13	4	4	228.35	0		23.714772
21	67	9	0	11	9	17	9	2	6	83.15	0		128.494264
5	13	7	0	23	4	6	12	4	5	234.77	0		62.963961
5	14	9	0	11	9	23	9	2	6	83.15	0		128.494264
5	12	3	0	13	18	4	11	6	4	127.76	1		17.075760
3	6	1	0	23	11	9	10	5	5	206.23	0		22.111600
3	9	9	0	23	8	6	9	2	6	83.15	0		128.494264
3	7	3	0	13	18	8	11	6	4	127.76	1		17.075760
3	8	5	0	12	0	24	12	4	3	112.45	1		26.958311


