Name:				142_n060_m200_bt10_11841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.42
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		2 7 10 16 4 14 13 3 11 5 1 9 17 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	8	0	0	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	4	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	9	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	12	0	12	5	4	117.20	1		3.543395
18	62	7	0	0	17	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	17	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	17	14	10	7	3	138.28	0		15.177535
17	60	8	0	0	4	3	12	4	8	247.75	0		12.524281
17	58	2	0	11	17	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	12	4	12	5	4	117.20	1		3.543395
9	30	1	0	0	4	11	12	5	3	249.90	0		35.034244
9	31	1	0	0	4	14	12	5	3	249.90	0		35.034244
9	32	1	0	0	4	17	12	5	3	249.90	0		35.034244
9	33	5	0	0	17	17	11	6	4	213.93	1		19.615073
1	3	7	0	12	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	4	20	11	5	6	217.32	0		18.279086
1	2	6	0	12	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	9	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	12	8	12	5	4	117.20	1		3.543395
5	18	8	0	0	0	8	12	4	8	247.75	0		12.524281
5	19	10	0	0	9	10	12	3	5	217.92	0		19.548466
5	17	4	0	0	9	15	7	2	8	53.12	0		38.275759
11	39	10	0	0	0	16	12	3	5	217.92	0		19.548466
11	40	10	0	0	0	21	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	26	6	6	3	33.52	0		24.662601
11	38	2	0	6	0	26	6	6	3	33.52	0		24.662601
3	9	7	0	12	7	3	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	7	10	12	4	8	247.75	0		12.524281
13	45	6	0	12	0	14	10	7	3	138.28	0		15.177535
13	44	5	0	0	17	21	11	6	4	213.93	1		19.615073
14	49	8	0	12	0	17	12	4	8	247.75	0		12.524281
14	48	6	0	17	14	0	10	7	3	138.28	0		15.177535
14	46	2	0	11	17	3	6	6	3	33.52	0		24.662601
14	47	5	0	0	17	25	11	6	4	213.93	1		19.615073
4	16	8	0	12	7	18	12	4	8	247.75	0		12.524281
4	15	6	0	17	14	3	10	7	3	138.28	0		15.177535
4	13	4	0	11	23	0	7	2	8	53.12	0		38.275759
4	14	5	0	11	17	6	11	6	4	213.93	1		19.615073
4	12	3	0	0	12	12	12	5	4	117.20	1		3.543395
16	57	9	0	24	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	0	25	12	5	3	249.90	0		35.034244
16	55	2	0	22	14	6	6	6	3	33.52	0		24.662601
16	56	2	0	22	14	9	6	6	3	33.52	0		24.662601
10	34	8	0	24	5	0	12	4	8	247.75	0		12.524281
10	35	9	0	24	9	0	11	5	6	217.32	0		18.279086
10	36	10	0	12	11	10	12	3	5	217.92	0		19.548466
7	25	6	0	28	14	0	10	7	3	138.28	0		15.177535
7	26	6	0	28	14	3	10	7	3	138.28	0		15.177535
7	22	1	0	12	7	26	12	5	3	249.90	0		35.034244
7	24	4	0	11	23	8	7	2	8	53.12	0		38.275759
7	23	2	0	22	14	12	6	6	3	33.52	0		24.662601
2	8	9	0	24	0	6	11	5	6	217.32	0		18.279086
2	7	5	0	24	0	12	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	16	12	5	4	117.20	1		3.543395


