Name:				176_n060_m200_bt100_14512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.39
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		5 4 2 7 8 14 17 13 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	8	0	0	0	0	16	7	8	332.25	0		5.244309
6	21	95	0	0	7	0	17	6	4	141.55	0		7.103639
6	20	76	0	0	13	0	17	6	3	221.30	0		8.187184
6	19	50	0	0	19	0	8	6	7	229.61	1		33.508420
6	18	31	0	0	13	3	9	5	3	90.28	1		6.440714
19	66	72	0	0	7	4	13	6	6	358.66	0		22.332453
19	65	68	0	0	0	8	17	5	4	103.54	0		20.006427
19	64	11	0	0	5	8	14	2	4	37.93	0		18.611863
19	67	79	0	0	7	10	11	2	3	7.54	0		3.948560
13	42	35	0	0	0	12	14	5	7	200.30	0		77.501595
13	43	72	0	0	0	19	13	6	6	358.66	0		22.332453
13	46	94	0	0	9	10	14	4	6	138.24	0		58.084455
13	44	76	0	0	0	25	17	6	3	221.30	0		8.187184
13	45	87	0	0	9	16	8	3	6	72.68	0		13.289597
17	59	90	0	8	19	0	17	5	6	239.70	0		64.121197
17	56	28	0	17	0	0	7	7	8	77.76	0		8.782937
17	57	63	0	8	19	6	14	3	7	162.10	0		19.376666
17	58	87	0	0	9	22	8	3	6	72.68	0		13.289597
14	48	41	0	17	7	0	16	4	7	133.73	0		9.075949
14	47	18	0	17	11	0	7	7	7	97.64	0		12.897565
14	49	54	0	0	13	6	8	5	8	32.35	1		1.181995
14	50	77	0	8	22	6	16	2	5	45.80	1		6.528489
8	28	34	0	8	19	13	14	4	7	350.84	0		31.086589
8	27	29	0	8	19	20	16	4	6	70.76	0		6.082722
8	30	63	0	14	7	7	14	3	7	162.10	0		19.376666
8	29	60	0	8	19	26	15	3	3	72.41	0		103.218922
7	26	69	0	24	0	0	14	7	7	239.72	0		30.243332
7	25	62	0	14	7	14	14	2	8	47.02	0		7.462353
7	22	2	0	14	7	22	11	2	5	45.06	0		36.424690
7	24	59	0	24	11	0	14	4	8	637.90	1		71.137952
7	23	38	0	24	15	0	15	3	6	108.93	1		4.759736
2	6	81	0	24	0	7	17	7	7	206.84	0		11.994283
2	4	27	0	24	0	14	15	3	4	140.44	0		17.084466
2	5	27	0	24	3	14	15	3	4	140.44	0		17.084466
2	3	6	0	24	15	6	14	4	8	82.83	1		2.089233
4	12	57	0	24	0	18	11	4	7	113.08	0		11.387853
4	13	84	0	25	19	0	6	6	3	35.47	0		23.032951
4	9	14	0	8	9	16	8	4	3	26.79	0		9.004013
4	10	14	0	8	9	19	8	4	3	26.79	0		9.004013
4	11	38	0	24	11	8	15	3	6	108.93	1		4.759736
5	14	29	0	31	19	0	16	4	6	70.76	0		6.082722
5	15	66	0	31	19	6	17	3	4	107	0		12.746090
5	16	79	0	14	7	27	11	2	3	7.54	0		3.948560


