Name:				031_n020_m200_bt3_2923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.59
Calculation_Time:		23.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		17 14 6 12 16 3 13 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	10	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	73	1	0	0	5	15	8	5	5	83.13	0		24.610120
8	74	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	77	3	1	0	10	14	12	3	3	127.95	0		23.031705
8	78	3	1	0	10	17	12	3	3	127.95	0		23.031705
8	79	3	1	0	5	20	12	3	3	127.95	0		23.031705
8	80	3	1	0	5	23	12	3	3	127.95	0		23.031705
8	75	2	0	0	22	13	10	3	4	88.29	1		28.931649
8	76	2	0	0	22	17	10	3	4	88.29	1		28.931649
13	122	1	0	0	0	25	8	5	5	83.13	0		24.610120
13	125	3	1	0	5	26	12	3	3	127.95	0		23.031705
13	126	3	1	3	10	5	12	3	3	127.95	0		23.031705
13	127	3	1	3	10	8	12	3	3	127.95	0		23.031705
13	128	3	1	3	10	11	12	3	3	127.95	0		23.031705
13	129	3	1	3	10	14	12	3	3	127.95	0		23.031705
13	130	3	1	3	10	17	12	3	3	127.95	0		23.031705
13	123	2	0	0	22	21	10	3	4	88.29	1		28.931649
13	124	2	0	0	22	25	10	3	4	88.29	1		28.931649
3	21	1	0	0	17	20	8	5	5	83.13	0		24.610120
3	22	1	0	0	17	25	8	5	5	83.13	0		24.610120
3	23	1	1	3	5	20	8	5	5	83.13	0		24.610120
3	24	1	1	3	5	25	8	5	5	83.13	0		24.610120
3	28	3	0	8	0	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	3	0	12	3	3	127.95	0		23.031705
3	30	3	0	8	6	0	12	3	3	127.95	0		23.031705
3	25	2	0	8	9	0	10	3	4	88.29	1		28.931649
3	26	2	0	8	12	0	10	3	4	88.29	1		28.931649
3	27	2	0	8	15	0	10	3	4	88.29	1		28.931649
16	154	1	0	8	0	3	8	5	5	83.13	0		24.610120
16	155	1	0	8	0	8	8	5	5	83.13	0		24.610120
16	156	1	0	8	0	13	8	5	5	83.13	0		24.610120
16	157	1	0	8	0	18	8	5	5	83.13	0		24.610120
16	158	1	0	8	0	23	8	5	5	83.13	0		24.610120
16	163	3	0	8	18	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	5	3	12	3	3	127.95	0		23.031705
16	159	2	0	8	18	3	10	3	4	88.29	1		28.931649
16	160	2	0	8	9	4	10	3	4	88.29	1		28.931649
16	161	2	0	8	12	4	10	3	4	88.29	1		28.931649
16	162	2	0	8	15	4	10	3	4	88.29	1		28.931649
12	111	1	0	18	9	0	8	5	5	83.13	0		24.610120
12	112	1	0	18	8	5	8	5	5	83.13	0		24.610120
12	113	1	0	18	8	10	8	5	5	83.13	0		24.610120
