Name:				537_n100_m400_bt100_39156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.20
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		6 13 18 11 10 2 7 19 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	60	0	0	0	0	11	4	6	366.50	0		251.186087
4	12	20	0	0	4	0	15	2	8	209.57	0		53.145004
4	14	61	0	0	6	0	6	6	5	125.14	0		72.050721
4	16	91	0	0	12	0	14	4	3	59.37	0		14.607821
4	15	89	0	0	16	0	13	5	8	438.33	1		5.882047
4	17	94	0	0	21	0	10	4	4	218.65	1		14.017216
3	11	55	0	6	6	0	12	5	5	253.81	0		93.216051
3	10	40	0	0	12	3	11	4	6	161.49	0		47.696291
3	9	18	0	0	6	5	6	4	8	361.77	0		225.507536
19	73	42	0	0	0	6	14	4	8	316.07	0		23.060545
19	69	2	0	0	0	14	12	5	4	142.82	0		52.574716
19	74	89	0	0	16	8	13	5	8	438.33	1		5.882047
19	71	33	0	0	12	9	14	4	8	297.58	1		7.861294
19	70	26	0	0	16	16	17	3	5	122.41	1		32.088339
19	72	36	0	0	4	8	14	2	4	48.51	1		4.614653
7	26	6	0	0	0	18	12	6	8	563.22	0		30.228403
7	28	95	0	0	0	26	10	6	3	87.53	0		8.617198
7	27	41	0	0	21	4	12	4	8	189.57	1		5.266636
2	7	74	0	6	6	5	14	5	8	427.98	0		57.014797
2	4	14	0	17	11	0	17	7	3	321.97	0		32.598813
2	6	55	0	0	6	13	12	5	5	253.81	0		93.216051
2	5	48	0	0	6	18	10	2	5	96.33	0		218.472762
2	8	83	0	0	21	12	8	4	4	92.16	1		10.126551
10	40	49	0	17	18	0	12	7	8	422.55	0		14.721350
10	41	51	0	17	11	3	11	6	8	479.42	0		36.370978
10	38	17	0	17	18	8	14	6	5	268.48	0		26.075330
10	43	80	0	17	11	11	11	6	5	292.86	0		24.771247
10	42	79	0	0	8	18	9	4	6	160.70	0		59.425465
10	39	26	0	0	12	17	17	3	5	122.41	1		32.088339
11	45	85	0	17	18	13	16	5	3	83.97	0		45.318991
11	47	100	0	12	6	13	6	5	7	85.90	0		38.686739
11	48	100	0	12	6	20	6	5	7	85.90	0		38.686739
11	46	91	0	14	0	0	14	4	3	59.37	0		14.607821
11	44	35	0	0	8	24	9	4	4	61.11	0		14.149423
18	66	25	0	14	0	3	8	2	4	24.47	0		27.416633
18	68	86	1	17	11	16	14	7	5	281.27	1		31.001205
18	67	33	0	0	19	16	14	4	8	297.58	1		7.861294
13	56	74	0	20	4	0	14	5	8	427.98	0		57.014797
13	55	65	0	33	18	0	13	7	3	153.04	0		15.334477
13	53	20	0	14	2	3	15	2	8	209.57	0		53.145004
13	54	39	0	14	0	7	9	2	4	44.33	0		25.583266
6	22	23	0	20	4	8	14	6	7	350.10	0		9.334905
6	23	73	0	18	4	15	10	5	8	271.93	0		45.716028
6	24	81	0	14	0	11	12	2	6	56.18	0		58.881870
6	21	10	0	18	4	23	12	3	3	136.25	0		43.146859
6	25	90	1	17	11	21	12	6	4	227.02	1		11.628366


