Name:				176_n060_m200_bt100_14572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.06
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		18 12 14 8 7 10 17 6 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	57	0	0	0	0	11	4	7	113.08	0		11.387853
4	13	84	0	0	4	0	6	6	3	35.47	0		23.032951
4	9	14	0	0	10	0	8	4	3	26.79	0		9.004013
4	10	14	0	0	14	0	8	4	3	26.79	0		9.004013
4	11	38	0	0	18	0	15	3	6	108.93	1		4.759736
13	42	35	1	0	4	3	14	5	7	200.30	0		77.501595
13	43	72	1	0	4	10	13	6	6	358.66	0		22.332453
13	46	94	0	0	21	0	14	4	6	138.24	0		58.084455
13	44	76	1	0	0	16	17	6	3	221.30	0		8.187184
13	45	87	0	0	21	6	8	3	6	72.68	0		13.289597
6	17	8	1	0	0	19	16	7	8	332.25	0		5.244309
6	21	95	0	6	4	0	17	6	4	141.55	0		7.103639
6	20	76	1	0	0	27	17	6	3	221.30	0		8.187184
6	19	50	0	6	4	4	8	6	7	229.61	1		33.508420
6	18	31	0	6	4	11	9	5	3	90.28	1		6.440714
17	59	90	0	8	10	0	17	5	6	239.70	0		64.121197
17	56	28	0	15	15	0	7	7	8	77.76	0		8.782937
17	57	63	0	7	10	6	14	3	7	162.10	0		19.376666
17	58	87	0	0	21	12	8	3	6	72.68	0		13.289597
10	36	76	0	22	15	0	17	6	3	221.30	0		8.187184
10	33	9	0	15	15	8	8	5	4	45.18	0		12.745928
10	34	14	0	0	21	18	8	4	3	26.79	0		9.004013
10	35	73	0	23	0	0	13	6	6	151.95	1		2.917849
7	26	69	0	23	15	3	14	7	7	239.72	0		30.243332
7	25	62	0	7	13	6	14	2	8	47.02	0		7.462353
7	22	2	0	7	10	13	11	2	5	45.06	0		36.424690
7	24	59	0	21	0	6	14	4	8	637.90	1		71.137952
7	23	38	0	14	22	0	15	3	6	108.93	1		4.759736
8	28	34	0	23	6	0	14	4	7	350.84	0		31.086589
8	27	29	0	23	6	7	16	4	6	70.76	0		6.082722
8	30	63	0	23	15	10	14	3	7	162.10	0		19.376666
8	29	60	0	23	18	10	15	3	3	72.41	0		103.218922
14	48	41	0	23	6	13	16	4	7	133.73	0		9.075949
14	47	18	0	39	0	0	7	7	7	97.64	0		12.897565
14	49	54	0	21	0	14	8	5	8	32.35	1		1.181995
14	50	77	0	7	13	14	16	2	5	45.80	1		6.528489
12	41	62	0	7	10	18	14	2	8	47.02	0		7.462353
12	39	54	0	21	0	22	8	5	8	32.35	1		1.181995
12	40	54	0	23	6	20	8	5	8	32.35	1		1.181995
18	61	51	0	39	7	0	16	7	4	313.21	0		42.569669
18	62	60	0	23	18	13	15	3	3	72.41	0		103.218922
18	63	92	0	0	21	21	6	3	4	40.79	0		68.155303
18	60	39	0	39	14	0	15	7	8	171.49	1		1.893057


