Name:				114_n060_m200_bt10_9710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.51
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		10 9 12 19 5 7 6 18 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	9	0	0	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	8	0	15	3	6	96.04	1		3.052069
3	10	6	0	0	11	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	18	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	18	4	12	5	7	402.34	0		21.405583
3	7	2	0	0	11	6	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	7	16	4	3	181.93	1		15.039350
4	14	6	0	15	18	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	18	11	12	6	3	179.26	0		17.392909
4	15	8	0	0	8	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	0	10	16	4	3	181.93	1		15.039350
18	61	6	0	12	18	6	17	7	6	450.12	0		12.275261
18	59	1	0	0	18	14	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	13	16	4	3	181.93	1		15.039350
6	23	9	0	0	11	10	12	5	7	402.34	0		21.405583
6	20	1	0	0	11	17	12	6	3	179.26	0		17.392909
6	21	1	0	0	17	17	12	6	3	179.26	0		17.392909
6	22	2	0	0	11	20	9	5	4	78.17	0		81.541902
7	25	6	0	12	18	12	17	7	6	450.12	0		12.275261
7	24	3	0	0	5	5	10	3	5	196.45	0		189.752465
7	26	7	0	0	5	10	12	3	4	127.14	0		31.483196
5	18	6	0	12	18	18	17	7	6	450.12	0		12.275261
5	19	10	0	0	5	14	14	3	6	160.35	0		40.078729
5	16	2	0	0	16	20	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	16	16	4	3	181.93	1		15.039350
19	63	5	0	12	18	24	15	7	4	226.80	0		11.118356
19	65	9	0	15	4	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	8	12	15	3	6	96.04	1		3.052069
19	62	4	0	0	0	19	16	4	3	181.93	1		15.039350
12	42	9	0	15	4	7	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	20	14	3	6	160.35	0		40.078729
12	44	10	0	14	4	14	14	3	6	160.35	0		40.078729
12	41	2	0	0	11	24	9	5	4	78.17	0		81.541902
9	31	6	0	17	9	0	17	7	6	450.12	0		12.275261
9	30	5	0	12	11	6	15	7	4	226.80	0		11.118356
9	29	1	0	12	11	10	12	6	3	179.26	0		17.392909
9	32	7	0	0	5	26	12	3	4	127.14	0		31.483196
10	36	6	0	28	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	12	11	13	12	5	7	402.34	0		21.405583
10	33	2	0	9	11	20	9	5	4	78.17	0		81.541902
10	34	2	0	9	11	24	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	22	16	4	3	181.93	1		15.039350


