Name:				353_n020_m400_bt10_28025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.73
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		11 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
17	337	8	1	0	8	21	11	4	8	49.76	0		4.555780
17	338	10	0	11	0	0	6	6	7	36.81	0		3.852086
17	323	1	1	7	9	8	10	5	5	36.60	0		2.686003
17	324	1	1	7	9	13	10	5	5	36.60	0		2.686003
17	325	1	1	7	8	18	10	5	5	36.60	0		2.686003
17	326	1	1	7	8	23	10	5	5	36.60	0		2.686003
17	327	1	0	11	6	0	10	5	5	36.60	0		2.686003
17	333	5	0	11	11	0	13	3	5	34.07	0		4.854394
17	334	5	0	11	14	0	13	3	5	34.07	0		4.854394
17	332	4	0	11	0	7	7	6	4	32	0		11.807221
17	335	6	0	11	17	0	17	3	3	16.07	0		3.998976
17	336	6	0	11	17	3	17	3	3	16.07	0		3.998976
17	328	2	0	0	0	22	10	4	6	34.05	1		6.073335
17	329	3	0	0	4	22	8	4	3	10.22	1		1.948690
17	330	3	0	0	21	22	8	4	3	10.22	1		1.948690
17	331	3	0	0	4	25	8	4	3	10.22	1		1.948690
11	215	8	0	12	6	5	11	4	8	49.76	0		4.555780
11	214	8	0	12	10	5	11	4	8	49.76	0		4.555780
11	213	7	0	11	0	11	8	5	7	30.66	0		3.317259
11	212	7	0	10	0	18	8	5	7	30.66	0		3.317259
11	221	10	0	12	5	13	6	6	7	36.81	0		3.852086
11	220	10	0	12	5	20	6	6	7	36.81	0		3.852086
11	219	10	0	19	0	0	6	6	7	36.81	0		3.852086
11	218	10	0	19	0	7	6	6	7	36.81	0		3.852086
11	217	10	0	19	0	14	6	6	7	36.81	0		3.852086
11	196	1	0	10	0	25	10	5	5	36.60	0		2.686003
11	195	1	1	18	6	13	10	5	5	36.60	0		2.686003
11	197	1	1	18	6	18	10	5	5	36.60	0		2.686003
11	198	1	1	18	5	23	10	5	5	36.60	0		2.686003
11	199	1	0	21	6	0	10	5	5	36.60	0		2.686003
11	200	1	0	23	6	5	10	5	5	36.60	0		2.686003
11	208	5	0	12	14	5	13	3	5	34.07	0		4.854394
11	206	4	0	23	6	10	7	6	4	32	0		11.807221
11	207	4	0	23	6	14	7	6	4	32	0		11.807221
11	211	6	0	12	14	10	17	3	3	16.07	0		3.998976
11	210	6	0	12	17	6	17	3	3	16.07	0		3.998976
11	209	6	0	12	17	9	17	3	3	16.07	0		3.998976
11	216	9	0	10	21	16	7	3	6	17.63	0		3.143659
11	203	2	0	12	17	12	10	4	6	34.05	1		6.073335
11	202	2	0	12	16	18	10	4	6	34.05	1		6.073335
11	201	2	0	12	15	24	10	4	6	34.05	1		6.073335
11	204	3	0	0	21	25	8	4	3	10.22	1		1.948690
11	205	3	0	8	20	22	8	4	3	10.22	1		1.948690


