Name:				384_n060_m400_bt10_29249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.92
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 9 6 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	0	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	6	11	4	5	48.16	1		1.696279
7	39	1	0	0	0	8	10	5	8	60.73	0		5.763038
7	40	1	0	0	9	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	0	16	9	4	8	96.50	0		25.993093
7	45	8	0	9	9	0	16	3	5	55.42	0		10.286129
7	46	8	0	10	0	0	16	3	5	55.42	0		10.286129
7	47	10	0	10	3	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	8	14	6	8	171.53	1		5.966617
7	42	2	0	0	9	16	14	6	8	171.53	1		5.966617
7	43	2	0	0	15	16	14	6	8	171.53	1		5.966617
6	37	9	0	14	15	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	15	6	16	6	6	274.91	0		9.141211
6	34	4	0	11	21	0	15	4	6	269.18	0		23.629845
6	33	3	0	11	21	6	9	4	8	96.50	0		25.993093
6	36	7	0	10	0	5	14	3	6	62.17	0		18.839656
6	35	6	0	0	21	5	11	4	5	48.16	1		1.696279
9	60	9	0	14	15	12	16	6	6	274.91	0		9.141211
9	56	5	0	14	15	18	17	4	5	253.28	0		75.788665
9	57	5	0	14	15	23	17	4	5	253.28	0		75.788665
9	55	3	0	10	0	11	9	4	8	96.50	0		25.993093
9	59	8	0	15	5	0	16	3	5	55.42	0		10.286129
9	61	10	0	14	19	18	15	2	8	35.53	0		22.252056
9	54	2	0	25	8	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	5	11	11	4	5	48.16	1		1.696279
1	1	1	0	26	0	0	10	5	8	60.73	0		5.763038
1	3	3	0	9	0	19	9	4	8	96.50	0		25.993093
1	4	3	0	11	21	14	9	4	8	96.50	0		25.993093
1	5	3	0	11	21	22	9	4	8	96.50	0		25.993093
1	6	8	0	15	5	5	16	3	5	55.42	0		10.286129
1	2	2	0	25	8	8	14	6	8	171.53	1		5.966617


