Name:				594_n100_m400_bt10_43335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.65
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		11 14 5 17 13 20 7 8 6 19 10 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	0	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	0	12	0	8	6	4	129.98	0		67.160327
1	4	6	0	0	18	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	22	0	9	3	3	139.13	0		85.877214
1	6	7	0	0	18	3	9	3	3	139.13	0		85.877214
12	49	6	0	0	21	3	12	4	3	95.12	0		46.238673
12	50	6	1	0	0	4	12	4	3	95.12	0		46.238673
12	51	9	0	0	21	6	13	2	4	57.09	0		28.661771
10	41	1	0	0	12	4	8	6	4	129.98	0		67.160327
10	42	1	0	0	12	8	8	6	4	129.98	0		67.160327
10	43	4	1	0	0	7	7	5	3	33.14	0		7.721138
10	44	5	0	8	0	0	16	4	7	244.25	1		3.484714
19	73	1	0	0	12	12	8	6	4	129.98	0		67.160327
19	74	1	0	0	12	16	8	6	4	129.98	0		67.160327
19	77	7	0	0	18	6	9	3	3	139.13	0		85.877214
19	75	5	0	5	0	7	16	4	7	244.25	1		3.484714
19	76	5	0	5	0	14	16	4	7	244.25	1		3.484714
6	22	3	0	0	12	20	6	6	5	107.40	0		22.087891
6	25	6	0	8	4	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	12	25	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	6	13	2	4	57.09	0		28.661771
6	24	5	0	0	21	10	16	4	7	244.25	1		3.484714
8	32	3	0	8	8	0	6	6	5	107.40	0		22.087891
8	34	6	0	8	14	0	12	4	3	95.12	0		46.238673
8	35	6	0	8	4	3	12	4	3	95.12	0		46.238673
8	33	4	0	8	8	5	7	5	3	33.14	0		7.721138
8	36	8	0	5	0	21	9	5	5	91.05	1		2.296727
8	37	8	0	8	8	8	9	5	5	91.05	1		2.296727
7	27	2	0	8	14	3	11	4	8	167.70	0		28.505546
7	28	3	0	17	8	0	6	6	5	107.40	0		22.087891
7	29	3	0	17	8	5	6	6	5	107.40	0		22.087891
7	30	4	0	8	13	11	7	5	3	33.14	0		7.721138
7	31	8	0	8	8	13	9	5	5	91.05	1		2.296727
20	78	2	0	16	18	0	11	4	8	167.70	0		28.505546
20	79	2	0	16	18	8	11	4	8	167.70	0		28.505546
20	81	6	0	16	18	16	12	4	3	95.12	0		46.238673
20	80	5	0	0	21	17	16	4	7	244.25	1		3.484714
13	55	10	0	16	18	19	15	4	7	257.98	0		16.199904
13	52	1	0	17	8	10	8	6	4	129.98	0		67.160327
13	53	3	0	17	8	14	6	6	5	107.40	0		22.087891
13	54	4	0	8	13	14	7	5	3	33.14	0		7.721138
17	68	10	0	20	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	16	18	26	12	4	3	95.12	0		46.238673
5	20	10	0	20	14	0	15	4	7	257.98	0		16.199904
5	21	10	0	20	4	7	15	4	7	257.98	0		16.199904
5	16	2	0	19	14	7	11	4	8	167.70	0		28.505546
5	18	6	0	19	14	15	12	4	3	95.12	0		46.238673
5	19	6	0	19	14	18	12	4	3	95.12	0		46.238673
5	17	4	0	17	8	19	7	5	3	33.14	0		7.721138
14	60	10	0	19	14	21	15	4	7	257.98	0		16.199904
14	56	2	0	20	4	14	11	4	8	167.70	0		28.505546
14	58	6	0	20	4	22	12	4	3	95.12	0		46.238673
14	59	7	0	16	22	0	9	3	3	139.13	0		85.877214
14	57	5	0	24	0	0	16	4	7	244.25	1		3.484714
11	48	10	0	25	8	0	15	4	7	257.98	0		16.199904
11	45	2	0	25	8	7	11	4	8	167.70	0		28.505546
11	46	3	0	17	8	22	6	6	5	107.40	0		22.087891
11	47	8	0	25	8	15	9	5	5	91.05	1		2.296727


