Name:				386_n060_m400_bt100_29471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.51
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		10 14 8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	12	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	19	0	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	0	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	12	5	6	5	5	24.41	0		7.556602
5	35	98	0	0	5	8	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	12	7	6	3	30.13	0		53.867596
16	107	97	0	0	0	9	17	5	6	143.28	0		16.949883
16	103	56	0	0	0	15	14	5	7	65.48	0		6.905054
16	105	77	0	0	0	22	17	5	3	35.65	0		9.255984
16	106	92	0	0	17	5	9	2	4	19.49	0		9.125761
16	104	66	0	0	0	25	13	6	5	158.02	1		4.851117
16	102	35	0	0	11	10	6	5	4	13.91	1		4.789566
8	50	70	0	17	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	8	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	19	6	13	4	6	56.54	0		8.409365
8	52	75	0	0	19	12	13	4	6	56.54	0		8.409365
8	53	77	0	8	12	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	6	15	7	4	6	21.05	0		16.456832
8	55	98	0	8	6	6	6	6	4	30.22	0		7.897831
8	54	84	0	0	19	18	6	4	6	35.93	0		11.065145
8	49	57	0	0	11	14	7	5	7	46.55	1		3.192746
14	92	70	0	9	12	3	13	6	8	177.95	0		7.569757
14	88	30	0	7	12	11	16	6	6	84.99	0		2.608650
14	93	82	0	7	12	17	15	5	7	461.50	0		22.085907
14	96	97	0	7	12	24	17	5	6	143.28	0		16.949883
14	95	96	0	13	18	0	10	5	8	98.73	0		12.349533
14	89	38	0	7	6	10	8	6	5	182.79	0		28.556502
14	90	39	0	17	0	8	14	5	3	25.91	0		3.371294
14	91	44	0	7	6	15	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	8	9	2	4	19.49	0		9.125761
10	69	30	0	23	17	0	16	6	6	84.99	0		2.608650
10	70	40	0	17	0	11	15	3	8	65.05	0		8.582935
10	67	19	0	13	18	8	10	6	6	47.49	0		3.549237
10	68	19	0	13	18	14	10	6	6	47.49	0		3.549237
10	72	91	0	17	0	19	15	3	4	33.71	0		8.120814
10	71	68	0	0	6	21	6	5	5	24.41	0		7.556602
10	66	12	0	23	17	6	12	7	8	108.59	1		3.783197
10	65	4	0	23	17	14	16	5	7	57.26	1		2.303541


