Name:				501_n100_m400_bt10_36228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.86
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		15 2 7 1 18 5 3 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	4	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	8	0	9	4	6	61.53	0		6.026276
6	24	6	0	0	12	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	19	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	12	7	11	7	6	155.04	1		4.845147
3	14	6	0	0	0	14	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	21	11	6	8	355.64	0		17.201107
3	13	5	0	9	8	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	12	13	11	7	6	155.04	1		4.845147
3	11	1	0	0	12	19	11	7	6	155.04	1		4.845147
3	12	4	0	12	0	0	7	6	8	179.49	1		6.273378
5	20	9	0	12	12	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	8	6	12	4	7	159.69	0		29.582610
18	64	6	0	11	12	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	19	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	8	13	16	4	3	68.77	0		9.502920
18	65	7	0	0	19	13	7	4	5	116.20	0		26.111847
18	61	1	0	11	12	15	11	7	6	155.04	1		4.845147
1	1	2	0	0	8	16	14	3	7	228.83	0		60.293198
1	2	5	0	14	19	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	19	18	7	4	5	116.20	0		26.111847
1	4	7	0	0	8	23	7	4	5	116.20	0		26.111847
7	27	6	0	19	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	14	19	3	12	4	7	159.69	0		29.582610
7	26	2	0	14	19	10	14	3	7	228.83	0		60.293198
2	9	6	0	19	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	16	7	3	9	5	8	211.32	0		30.981908
2	8	5	0	19	0	14	16	4	3	68.77	0		9.502920
2	6	4	0	11	11	21	7	6	8	179.49	1		6.273378
2	7	4	0	12	0	8	7	6	8	179.49	1		6.273378
15	54	9	0	23	12	0	11	6	8	355.64	0		17.201107
15	50	3	0	19	0	17	9	5	8	211.32	0		30.981908
15	53	8	0	0	19	23	9	4	6	61.53	0		6.026276
15	52	7	0	14	19	17	7	4	5	116.20	0		26.111847
15	51	4	0	23	12	8	7	6	8	179.49	1		6.273378


