Name:				412_n060_m400_bt10_30806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.47
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		6 12 2 5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	6	0	0	0	0	9	5	5	92.18	0		28.929721
7	51	6	0	0	5	0	9	5	5	92.18	0		28.929721
7	48	5	0	0	10	0	14	2	7	152.17	0		27.226658
7	49	5	0	0	12	0	14	2	7	152.17	0		27.226658
7	45	1	0	0	14	0	15	3	3	128.38	0		49.514496
7	47	3	0	0	17	0	11	4	3	118.89	0		190.825246
7	46	2	0	0	21	0	8	3	4	84.65	0		159.311315
3	21	7	0	0	14	3	14	6	8	542.22	0		27.585530
3	23	9	0	0	14	11	15	5	8	232.30	0		14.554981
3	24	9	0	0	14	19	15	5	8	232.30	0		14.554981
3	22	8	0	0	10	7	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	5	9	5	5	92.18	0		28.929721
3	19	5	0	0	10	15	14	2	7	152.17	0		27.226658
5	34	7	0	9	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	8	21	0	16	3	8	177.20	0		6.526259
5	36	8	0	8	21	8	16	3	8	177.20	0		6.526259
5	37	8	0	8	21	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	5	5	9	5	5	92.18	0		28.929721
5	32	5	0	0	10	22	14	2	7	152.17	0		27.226658
5	29	1	0	0	14	27	15	3	3	128.38	0		49.514496
5	31	3	0	0	0	10	11	4	3	118.89	0		190.825246
5	30	2	0	0	21	4	8	3	4	84.65	0		159.311315
2	15	7	0	11	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	11	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	9	6	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	4	10	9	5	5	92.18	0		28.929721
2	12	3	0	0	0	13	11	4	3	118.89	0		190.825246
2	13	3	0	0	4	15	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	16	8	3	4	84.65	0		159.311315
2	11	2	0	0	4	18	8	3	4	84.65	0		159.311315
2	18	10	0	11	6	8	13	3	7	185.34	1		8.960406
12	84	7	0	15	13	0	14	6	8	542.22	0		27.585530
12	86	9	0	15	13	8	15	5	8	232.30	0		14.554981
12	85	8	0	15	13	16	16	3	8	177.20	0		6.526259
12	81	1	0	8	21	24	15	3	3	128.38	0		49.514496
12	82	1	0	8	21	27	15	3	3	128.38	0		49.514496
12	83	4	0	11	0	24	17	6	4	157.45	1		9.661772
12	87	10	0	11	6	15	13	3	7	185.34	1		8.960406
6	43	8	0	16	9	0	16	3	8	177.20	0		6.526259
6	44	8	0	16	9	8	16	3	8	177.20	0		6.526259
6	42	5	0	14	9	16	14	2	7	152.17	0		27.226658
6	39	3	0	15	13	24	11	4	3	118.89	0		190.825246
6	38	2	0	24	19	0	8	3	4	84.65	0		159.311315
6	40	4	0	28	0	0	17	6	4	157.45	1		9.661772
6	41	4	0	28	0	4	17	6	4	157.45	1		9.661772


