Name:				261_n100_m200_bt10_21956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.04
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		28 18 26 3 1 12 2 5 25 27 16 6 17 24 19 20 8 10 9 23 15 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	4	0	0	0	0	12	5	5	278.46	0		49.125019
4	7	3	0	0	5	0	11	4	3	84.53	0		81.080608
4	9	10	0	0	9	0	12	3	3	107.61	1		31.573496
11	20	8	0	0	12	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	16	0	15	2	8	199.19	0		28.133255
15	27	6	0	0	18	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	0	5	9	5	3	65.30	0		14.125525
23	45	9	0	0	18	7	9	5	3	65.30	0		14.125525
9	17	8	0	0	5	3	14	4	7	511.76	0		16.542524
10	18	8	0	0	12	7	14	4	7	511.76	0		16.542524
8	16	6	0	14	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	0	8	11	4	3	84.53	0		81.080608
8	14	1	0	0	9	3	9	2	4	22.06	1		5.105815
20	39	8	0	0	4	10	14	4	7	511.76	0		16.542524
20	40	9	0	0	18	10	9	5	3	65.30	0		14.125525
20	41	10	0	0	0	11	12	3	3	107.61	1		31.573496
19	37	8	0	0	12	14	14	4	7	511.76	0		16.542524
19	36	7	0	0	16	8	15	2	8	199.19	0		28.133255
19	38	10	0	0	18	13	12	3	3	107.61	1		31.573496
24	46	4	0	0	4	17	12	5	5	278.46	0		49.125019
24	47	4	0	0	12	21	12	5	5	278.46	0		49.125019
17	32	2	0	0	4	22	10	6	6	508.16	0		62.549323
17	33	5	0	0	12	26	6	6	4	47.12	0		6.539332
17	34	9	0	14	6	0	9	5	3	65.30	0		14.125525
6	12	6	0	14	0	7	17	6	7	444.65	0		8.292638
6	11	5	0	6	12	26	6	6	4	47.12	0		6.539332
16	30	6	0	14	0	14	17	6	7	444.65	0		8.292638
16	29	4	0	12	0	21	12	5	5	278.46	0		49.125019
16	31	10	0	0	0	14	12	3	3	107.61	1		31.573496
27	55	7	0	14	11	0	15	2	8	199.19	0		28.133255
27	53	3	0	12	0	26	11	4	3	84.53	0		81.080608
27	54	3	0	14	6	3	11	4	3	84.53	0		81.080608
25	49	8	0	14	6	6	14	4	7	511.76	0		16.542524
25	48	5	0	12	18	7	6	6	4	47.12	0		6.539332
5	10	8	0	14	6	13	14	4	7	511.76	0		16.542524
2	4	8	0	12	6	20	14	4	7	511.76	0		16.542524
2	3	4	0	15	13	0	12	5	5	278.46	0		49.125019
12	21	2	0	18	18	0	10	6	6	508.16	0		62.549323
12	22	3	0	10	6	27	11	4	3	84.53	0		81.080608
12	23	3	0	15	13	5	11	4	3	84.53	0		81.080608
1	2	4	0	14	10	8	12	5	5	278.46	0		49.125019
1	1	1	0	0	21	13	9	2	4	22.06	1		5.105815
3	5	2	0	14	10	13	10	6	6	508.16	0		62.549323
3	6	5	0	12	18	11	6	6	4	47.12	0		6.539332
26	52	7	0	27	13	0	15	2	8	199.19	0		28.133255
26	51	5	0	12	18	15	6	6	4	47.12	0		6.539332
26	50	3	0	14	10	19	11	4	3	84.53	0		81.080608
18	35	2	0	18	17	6	10	6	6	508.16	0		62.549323
28	57	8	0	12	10	22	14	4	7	511.76	0		16.542524
28	58	9	0	18	16	12	9	5	3	65.30	0		14.125525
28	56	3	0	18	16	15	11	4	3	84.53	0		81.080608


