Name:				235_n100_m200_bt10_19723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.10
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		8 17 15 21 20 34 7 29 12 24 35 11 9 19 1 4 28 31 32 10 6 2 5 33 16 22 3 25 27 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	7	0	0	0	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	2	0	6	3	4	27.70	1		4.527884
23	40	1	0	0	5	0	6	4	6	72.90	0		8.997280
27	45	1	0	0	9	0	6	4	6	72.90	0		8.997280
25	43	2	0	0	13	0	13	6	6	262.76	0		58.664146
3	3	2	0	0	19	0	13	6	6	262.76	0		58.664146
22	39	4	0	0	2	4	6	3	4	27.70	1		4.527884
16	27	4	0	0	5	6	6	3	4	27.70	1		4.527884
33	55	2	1	0	8	6	13	6	6	262.76	0		58.664146
5	8	10	1	0	8	12	9	5	8	248.17	0		71.144329
5	7	3	0	6	2	0	15	5	4	147.94	0		46.196444
2	2	5	0	6	7	0	17	5	4	317.59	0		16.544576
6	9	8	0	0	21	6	17	4	5	247.90	0		10.701245
10	16	5	0	6	2	4	17	5	4	317.59	0		16.544576
10	17	6	0	6	7	4	17	5	3	81.72	0		11.179608
10	15	1	0	0	21	11	6	4	6	72.90	0		8.997280
32	54	10	1	0	8	20	9	5	8	248.17	0		71.144329
31	52	10	0	6	7	7	9	5	8	248.17	0		71.144329
31	53	10	1	6	12	6	9	5	8	248.17	0		71.144329
31	51	8	0	6	2	8	17	4	5	247.90	0		10.701245
28	48	7	0	0	0	7	8	2	7	41.55	0		10.454082
28	46	4	0	0	21	17	6	3	4	27.70	1		4.527884
28	47	4	0	0	21	21	6	3	4	27.70	1		4.527884
4	4	2	0	13	12	0	13	6	6	262.76	0		58.664146
4	6	5	0	6	2	13	17	5	4	317.59	0		16.544576
4	5	4	0	0	21	25	6	3	4	27.70	1		4.527884
1	1	8	0	6	2	17	17	4	5	247.90	0		10.701245
19	34	10	0	5	7	15	9	5	8	248.17	0		71.144329
19	32	7	0	0	0	14	8	2	7	41.55	0		10.454082
19	33	9	1	5	12	14	8	4	8	160.79	1		25.465804
9	14	3	0	6	2	22	15	5	4	147.94	0		46.196444
11	20	9	1	5	12	22	8	4	8	160.79	1		25.465804
11	18	4	0	5	7	23	6	3	4	27.70	1		4.527884
11	19	4	0	6	21	11	6	3	4	27.70	1		4.527884
35	58	6	0	6	2	26	17	5	3	81.72	0		11.179608
24	41	3	0	11	12	6	15	5	4	147.94	0		46.196444
24	42	4	0	6	21	15	6	3	4	27.70	1		4.527884
12	22	8	0	11	12	10	17	4	5	247.90	0		10.701245
12	21	1	0	11	12	15	6	4	6	72.90	0		8.997280
29	49	6	0	23	0	0	17	5	3	81.72	0		11.179608
7	10	3	0	23	5	0	15	5	4	147.94	0		46.196444
34	56	5	0	23	0	3	17	5	4	317.59	0		16.544576
34	57	9	0	9	12	21	8	4	8	160.79	1		25.465804
20	35	2	0	23	5	4	13	6	6	262.76	0		58.664146
20	36	4	0	6	21	19	6	3	4	27.70	1		4.527884
21	37	5	0	23	0	7	17	5	4	317.59	0		16.544576
21	38	9	0	17	18	0	8	4	8	160.79	1		25.465804
15	26	8	0	23	5	10	17	4	5	247.90	0		10.701245
17	29	10	0	17	12	15	9	5	8	248.17	0		71.144329
17	28	9	0	17	17	8	8	4	8	160.79	1		25.465804
8	13	10	0	23	0	11	9	5	8	248.17	0		71.144329
8	11	1	0	12	21	11	6	4	6	72.90	0		8.997280
8	12	9	0	12	21	17	8	4	8	160.79	1		25.465804


