Name:				204_n100_m200_bt10_16999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.90
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		2 17 8 12 6 20 21 14 11 22 15 1 7 3 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
19	37	9	0	0	11	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	0	12	5	4	168.67	0		22.245446
3	7	7	0	0	11	3	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	7	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	0	16	4	8	301.03	1		7.031139
7	15	4	0	0	11	8	14	6	7	267.68	0		10.167186
7	16	7	0	0	6	4	15	5	5	265.16	0		53.452314
1	1	4	0	0	0	10	14	6	7	267.68	0		10.167186
1	2	6	0	0	11	15	9	7	3	263.32	0		36.749018
15	29	4	0	0	0	17	14	6	7	267.68	0		10.167186
22	43	4	0	15	5	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	9	13	4	7	165.62	0		12.994179
22	42	2	0	0	6	16	12	5	4	168.67	0		22.245446
11	22	4	0	15	5	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	18	4	12	3	5	79.83	0		40.138172
14	28	6	0	0	11	18	9	7	3	263.32	0		36.749018
14	27	3	0	0	21	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	6	20	6	5	3	39.54	1		9.151577
21	41	8	0	0	11	21	11	5	8	387.37	0		30.427322
20	39	8	0	14	5	14	11	5	8	387.37	0		30.427322
20	40	10	0	14	5	22	13	4	7	165.62	0		12.994179
20	38	3	0	0	21	16	16	4	8	301.03	1		7.031139
6	12	4	0	17	11	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	0	24	15	5	5	265.16	0		53.452314
6	14	7	0	15	11	7	15	5	5	265.16	0		53.452314
12	24	8	0	14	11	12	11	5	8	387.37	0		30.427322
8	19	7	0	16	17	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	18	9	12	3	5	79.83	0		40.138172
8	17	1	0	14	11	20	6	5	3	39.54	1		9.151577
17	32	7	0	16	17	5	15	5	5	265.16	0		53.452314
17	33	10	0	16	17	10	13	4	7	165.62	0		12.994179
17	31	5	0	0	18	14	12	3	5	79.83	0		40.138172
2	3	4	0	29	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	16	17	17	13	4	7	165.62	0		12.994179
2	4	6	0	29	0	7	9	7	3	263.32	0		36.749018


