Name:				328_n020_m400_bt100_26768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.71
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	338	71	0	0	0	0	17	6	8	89.60	0		4.733069
17	335	55	0	0	6	0	15	6	8	61.10	0		2.052259
17	344	98	0	0	12	0	16	5	8	84.96	0		13.525860
17	340	78	0	0	17	0	14	6	6	34.09	0		5.500179
17	339	72	0	0	17	6	15	6	5	38.49	0		3.486335
17	330	22	0	0	0	8	16	5	5	23.21	0		8.162663
17	328	13	0	0	5	8	14	3	8	16.87	0		3.525742
17	327	13	0	0	8	8	14	3	8	16.87	0		3.525742
17	329	14	0	0	11	8	11	4	7	36.37	0		18.951376
17	343	96	0	0	17	11	10	6	4	24.87	0		13.810307
17	334	48	0	0	0	13	7	4	6	23.17	0		21.411166
17	337	64	0	0	11	15	6	3	8	13.99	0		9.093708
17	333	27	0	0	23	0	10	2	5	5.89	0		1.071579
17	336	57	0	0	23	5	8	2	4	3.85	0		9.164307
17	342	94	0	0	17	15	6	3	3	6.69	0		14.797762
17	326	1	0	0	4	16	13	4	5	24.12	1		0.680686
17	332	26	0	0	8	16	16	3	5	14.78	1		0.737183
17	341	89	0	0	15	8	17	2	7	16.62	1		1.523179
17	331	23	0	0	23	9	9	2	7	7.42	1		0.877299
3	54	19	0	15	17	0	17	6	7	62.12	0		7.002044
3	66	78	0	15	17	7	14	6	6	34.09	0		5.500179
3	56	24	0	15	17	13	15	6	5	37.57	0		11.818335
3	49	10	0	15	17	18	17	5	5	63.61	0		5.243509
3	50	10	0	15	17	23	17	5	5	63.61	0		5.243509
3	65	74	0	16	6	0	14	6	5	26.07	0		1.839691
3	69	99	0	16	6	5	14	6	5	47.72	0		3.583183
3	68	93	0	16	6	10	10	6	7	26.46	0		2.930909
3	63	65	0	16	12	0	15	3	8	24.48	0		4.948538
3	53	13	0	11	12	8	14	3	8	16.87	0		3.525742
3	46	3	0	11	12	16	15	3	6	22.94	0		4.946644
3	47	3	0	11	12	22	15	3	6	22.94	0		4.946644
3	60	37	0	17	0	0	15	4	3	23.92	0		5.701533
3	61	48	0	0	0	19	7	4	6	23.17	0		21.411166
3	52	11	0	16	6	17	11	5	3	17.24	0		11.242657
3	51	11	0	16	6	20	11	5	3	17.24	0		11.242657
3	59	34	0	0	0	25	8	4	5	22.53	0		6.643048
3	67	88	0	16	6	23	13	4	3	13.89	0		3.474947
3	48	7	0	7	0	13	11	4	3	8.23	0		6.300061
3	64	68	0	0	20	15	8	3	3	10.55	0		9.676893
3	62	61	0	0	4	21	13	5	5	19.19	1		1.079852
3	45	1	0	7	0	16	13	4	5	24.12	1		0.680686
3	57	26	0	8	0	21	16	3	5	14.78	1		0.737183
3	70	100	0	17	0	3	11	4	5	13.51	1		3.944354
3	58	31	0	0	17	18	7	7	3	9.65	1		0.713555
3	55	23	0	0	14	15	9	2	7	7.42	1		0.877299


