Name:				447_n060_m400_bt100_33026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.41
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 13 8 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	139	57	0	0	0	0	17	5	7	179.12	0		22.219743
21	137	35	0	0	5	0	15	4	8	122.16	0		9.540385
21	140	71	0	0	9	0	13	7	3	155.89	0		31.630869
21	141	84	0	0	16	0	10	3	6	19.14	0		5.489489
21	138	50	0	0	19	0	10	4	6	50.42	1		4.749725
21	136	33	0	0	9	3	12	6	3	102.91	1		22.765555
11	67	35	0	0	0	7	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	8	14	4	7	87.16	0		14.810570
11	68	39	0	0	0	15	13	5	5	36.64	0		5.383318
11	73	99	0	0	5	15	14	3	7	217.36	0		34.346695
11	71	83	0	0	16	6	11	3	8	47.43	0		23.264452
11	70	75	0	0	0	20	15	3	5	41.16	0		10.541182
11	65	18	0	0	16	14	10	4	5	46.46	0		20.571410
11	66	31	0	0	16	19	6	3	8	42.74	0		57.085083
11	72	88	0	0	5	22	15	3	3	93.89	0		21.232773
8	51	86	0	10	19	0	17	5	8	136.16	0		27.201722
8	46	46	0	10	19	8	14	4	7	87.16	0		14.810570
8	48	56	0	10	19	15	11	3	8	72.15	0		9.209100
8	49	58	0	0	0	25	15	4	4	28.99	0		10.186371
8	50	65	0	10	19	23	6	3	6	31.41	0		42.780510
8	52	89	0	0	5	25	9	3	3	16.73	0		38.276291
8	47	52	0	0	9	6	10	7	7	51.26	1		3.934097
13	84	15	0	13	9	0	17	6	7	174.17	0		14.716965
13	87	35	0	13	15	0	15	4	8	122.16	0		9.540385
13	89	38	0	13	9	7	9	6	8	81.67	0		3.015142
13	83	13	0	13	9	15	10	6	7	82.87	0		8.615157
13	91	96	0	13	9	22	6	6	7	55.19	0		34.581734
13	85	27	0	13	15	8	6	4	7	32.90	0		3.789013
13	88	37	0	15	5	0	16	3	3	30.91	0		19.199596
13	90	88	0	15	5	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	9	13	12	6	3	102.91	1		22.765555
12	75	21	0	28	15	0	16	7	7	200.74	0		5.854750
12	81	81	0	28	15	7	11	7	6	130.72	0		17.886569
12	77	38	0	23	9	7	9	6	8	81.67	0		3.015142
12	78	46	0	15	5	6	14	4	7	87.16	0		14.810570
12	82	90	0	23	9	15	8	6	8	71.53	0		15.753179
12	74	2	0	17	0	0	10	5	7	62.91	0		13.944696
12	79	56	0	15	0	7	11	3	8	72.15	0		9.209100
12	80	63	0	15	5	13	10	3	6	44.02	0		9.422289
12	76	36	0	27	0	0	15	5	8	136.49	1		5.155727


