Name:				031_n020_m200_bt3_2930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.62
Calculation_Time:		27.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		5 16 14 15 17 4 8 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	8	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	5	8	5	5	83.13	0		24.610120
6	53	1	1	3	0	10	8	5	5	83.13	0		24.610120
6	54	1	1	3	0	15	8	5	5	83.13	0		24.610120
6	55	1	1	3	0	20	8	5	5	83.13	0		24.610120
6	56	3	0	8	0	0	12	3	3	127.95	0		23.031705
6	57	3	0	8	3	0	12	3	3	127.95	0		23.031705
6	58	3	0	8	6	0	12	3	3	127.95	0		23.031705
6	59	3	0	8	9	0	12	3	3	127.95	0		23.031705
6	60	3	0	8	0	3	12	3	3	127.95	0		23.031705
8	70	1	1	3	0	25	8	5	5	83.13	0		24.610120
8	71	1	0	8	3	3	8	5	5	83.13	0		24.610120
8	72	1	0	8	3	8	8	5	5	83.13	0		24.610120
8	73	1	0	8	3	13	8	5	5	83.13	0		24.610120
8	74	1	0	8	3	18	8	5	5	83.13	0		24.610120
8	77	3	0	8	8	3	12	3	3	127.95	0		23.031705
8	78	3	0	8	0	6	12	3	3	127.95	0		23.031705
8	79	3	0	8	8	6	12	3	3	127.95	0		23.031705
8	80	3	0	8	0	9	12	3	3	127.95	0		23.031705
8	75	2	0	0	12	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	15	9	10	3	4	88.29	1		28.931649
4	31	1	0	8	3	23	8	5	5	83.13	0		24.610120
4	32	1	0	10	12	0	8	5	5	83.13	0		24.610120
4	33	1	0	10	11	5	8	5	5	83.13	0		24.610120
4	34	1	0	10	11	10	8	5	5	83.13	0		24.610120
4	35	1	0	10	11	15	8	5	5	83.13	0		24.610120
4	36	1	0	10	11	20	8	5	5	83.13	0		24.610120
4	37	1	0	10	11	25	8	5	5	83.13	0		24.610120
4	40	3	0	8	8	9	12	3	3	127.95	0		23.031705
4	41	3	0	8	0	12	12	3	3	127.95	0		23.031705
4	42	3	0	8	8	12	12	3	3	127.95	0		23.031705
4	38	2	0	0	20	11	10	3	4	88.29	1		28.931649
4	39	2	0	0	12	13	10	3	4	88.29	1		28.931649
17	165	1	0	12	17	0	8	5	5	83.13	0		24.610120
17	169	3	0	8	0	15	12	3	3	127.95	0		23.031705
17	170	3	0	8	8	15	12	3	3	127.95	0		23.031705
17	171	3	0	8	0	18	12	3	3	127.95	0		23.031705
17	172	3	0	8	8	18	12	3	3	127.95	0		23.031705
17	173	3	0	8	0	21	12	3	3	127.95	0		23.031705
17	174	3	0	8	8	21	12	3	3	127.95	0		23.031705
17	166	2	0	0	20	15	10	3	4	88.29	1		28.931649
17	167	2	0	0	20	19	10	3	4	88.29	1		28.931649
17	168	2	0	0	20	23	10	3	4	88.29	1		28.931649
15	143	1	0	10	16	5	8	5	5	83.13	0		24.610120
15	144	1	0	10	16	10	8	5	5	83.13	0		24.610120
15	145	1	0	10	16	15	8	5	5	83.13	0		24.610120
15	146	1	0	10	16	20	8	5	5	83.13	0		24.610120
15	147	1	0	10	16	25	8	5	5	83.13	0		24.610120
15	148	1	0	18	12	0	8	5	5	83.13	0		24.610120
15	153	3	0	8	0	24	12	3	3	127.95	0		23.031705
15	149	2	0	8	8	24	10	3	4	88.29	1		28.931649
15	150	2	0	12	22	0	10	3	4	88.29	1		28.931649
15	151	2	0	10	22	4	10	3	4	88.29	1		28.931649
15	152	2	0	10	22	8	10	3	4	88.29	1		28.931649
14	131	1	0	18	11	5	8	5	5	83.13	0		24.610120
14	132	1	0	18	11	10	8	5	5	83.13	0		24.610120
14	133	1	0	18	11	15	8	5	5	83.13	0		24.610120
14	134	1	0	18	11	20	8	5	5	83.13	0		24.610120
14	135	1	0	18	11	25	8	5	5	83.13	0		24.610120
14	136	1	0	20	0	0	8	5	5	83.13	0		24.610120
14	140	3	0	8	0	27	12	3	3	127.95	0		23.031705
14	141	3	0	20	5	0	12	3	3	127.95	0		23.031705
14	142	3	0	20	8	0	12	3	3	127.95	0		23.031705
14	137	2	0	10	22	12	10	3	4	88.29	1		28.931649
14	138	2	0	10	22	16	10	3	4	88.29	1		28.931649
14	139	2	0	10	22	20	10	3	4	88.29	1		28.931649
16	154	1	0	20	17	0	8	5	5	83.13	0		24.610120
16	155	1	0	18	16	5	8	5	5	83.13	0		24.610120
16	156	1	0	18	16	10	8	5	5	83.13	0		24.610120
16	157	1	0	18	16	15	8	5	5	83.13	0		24.610120
16	158	1	0	18	16	20	8	5	5	83.13	0		24.610120
16	163	3	0	16	5	3	12	3	3	127.95	0		23.031705
16	164	3	0	16	5	6	12	3	3	127.95	0		23.031705
16	159	2	0	10	22	24	10	3	4	88.29	1		28.931649
16	160	2	0	16	5	9	10	3	4	88.29	1		28.931649
16	161	2	0	16	5	13	10	3	4	88.29	1		28.931649
16	162	2	0	16	5	17	10	3	4	88.29	1		28.931649
5	43	1	0	18	16	25	8	5	5	83.13	0		24.610120
5	44	1	0	20	0	5	8	5	5	83.13	0		24.610120
5	45	1	0	20	0	10	8	5	5	83.13	0		24.610120
5	46	1	0	20	0	15	8	5	5	83.13	0		24.610120
5	47	1	0	20	0	20	8	5	5	83.13	0		24.610120
5	49	3	0	20	8	3	12	3	3	127.95	0		23.031705
5	50	3	0	20	8	6	12	3	3	127.95	0		23.031705
5	51	3	0	20	8	9	12	3	3	127.95	0		23.031705
5	48	2	0	16	5	21	10	3	4	88.29	1		28.931649


