Name:				142_n060_m200_bt10_11785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.42
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		6 8 3 2 5 4 18 19 15 11 7 9 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	0	12	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	19	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	12	3	12	5	4	117.20	1		3.543395
12	41	1	0	0	7	6	12	5	3	249.90	0		35.034244
12	42	1	0	0	0	7	12	5	3	249.90	0		35.034244
12	43	5	0	0	12	7	11	6	4	213.93	1		19.615073
14	49	8	0	0	18	5	12	4	8	247.75	0		12.524281
14	48	6	0	12	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	0	10	6	6	3	33.52	0		24.662601
14	47	5	0	0	6	9	11	6	4	213.93	1		19.615073
9	30	1	0	0	18	13	12	5	3	249.90	0		35.034244
9	31	1	0	0	18	16	12	5	3	249.90	0		35.034244
9	32	1	0	0	18	19	12	5	3	249.90	0		35.034244
9	33	5	0	0	12	11	11	6	4	213.93	1		19.615073
7	25	6	0	12	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	14	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	18	22	12	5	3	249.90	0		35.034244
7	24	4	0	0	0	13	7	2	8	53.12	0		38.275759
7	23	2	0	0	18	25	6	6	3	33.52	0		24.662601
11	39	10	0	12	21	0	12	3	5	217.92	0		19.548466
11	40	10	0	12	0	3	12	3	5	217.92	0		19.548466
11	37	2	0	6	18	25	6	6	3	33.52	0		24.662601
11	38	2	0	12	3	3	6	6	3	33.52	0		24.662601
15	52	8	0	12	9	3	12	4	8	247.75	0		12.524281
15	50	1	0	12	13	3	12	5	3	249.90	0		35.034244
15	53	10	0	12	18	3	12	3	5	217.92	0		19.548466
15	51	3	0	0	6	13	12	5	4	117.20	1		3.543395
19	65	9	0	12	13	6	11	5	6	217.32	0		18.279086
19	66	9	0	11	13	12	11	5	6	217.32	0		18.279086
19	64	4	0	0	2	13	7	2	8	53.12	0		38.275759
18	62	7	0	24	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	24	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	24	14	0	10	7	3	138.28	0		15.177535
4	16	8	0	11	13	18	12	4	8	247.75	0		12.524281
4	15	6	0	24	14	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	4	13	7	2	8	53.12	0		38.275759
4	14	5	0	0	6	17	11	6	4	213.93	1		19.615073
4	12	3	1	0	0	21	12	5	4	117.20	1		3.543395
5	18	8	0	12	21	5	12	4	8	247.75	0		12.524281
5	19	10	0	12	0	8	12	3	5	217.92	0		19.548466
5	17	4	0	12	18	8	7	2	8	53.12	0		38.275759
2	8	9	0	24	14	6	11	5	6	217.32	0		18.279086
2	7	5	1	0	0	25	11	6	4	213.93	1		19.615073
2	6	3	0	11	13	26	12	5	4	117.20	1		3.543395
3	9	7	0	24	0	7	11	7	7	116.18	0		23.265357
3	10	7	0	24	7	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	9	11	12	4	8	247.75	0		12.524281
8	27	2	0	24	14	12	6	6	3	33.52	0		24.662601
8	29	5	0	24	0	14	11	6	4	213.93	1		19.615073
8	28	3	0	24	6	14	12	5	4	117.20	1		3.543395
6	21	9	0	35	0	0	11	5	6	217.32	0		18.279086
6	20	4	0	12	21	13	7	2	8	53.12	0		38.275759


