Name:				501_n100_m400_bt10_36309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.32
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		2 6 3 7 9 11 12 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
18	64	6	0	0	18	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	3	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	7	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	11	7	7	4	5	116.20	0		26.111847
18	61	1	0	0	15	7	11	7	6	155.04	1		4.845147
12	42	3	0	0	3	13	9	5	8	211.32	0		30.981908
12	44	5	0	0	7	10	16	4	3	68.77	0		9.502920
12	43	4	0	0	15	13	7	6	8	179.49	1		6.273378
11	41	10	0	0	8	13	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	8	20	7	4	5	116.20	0		26.111847
11	39	4	0	0	15	21	7	6	8	179.49	1		6.273378
9	32	2	0	0	0	14	14	3	7	228.83	0		60.293198
9	35	8	0	0	0	21	9	4	6	61.53	0		6.026276
9	33	5	0	12	11	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	4	21	7	4	5	116.20	0		26.111847
7	27	6	0	12	15	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	21	14	12	4	7	159.69	0		29.582610
7	26	2	0	0	21	21	14	3	7	228.83	0		60.293198
3	14	6	0	14	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	11	15	7	11	6	8	355.64	0		17.201107
3	13	5	0	9	3	7	16	4	3	68.77	0		9.502920
3	10	1	0	24	15	0	11	7	6	155.04	1		4.845147
3	11	1	0	24	15	6	11	7	6	155.04	1		4.845147
3	12	4	0	11	15	15	7	6	8	179.49	1		6.273378
6	24	6	0	26	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	25	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	9	3	10	14	3	7	228.83	0		60.293198
6	22	1	0	22	15	12	11	7	6	155.04	1		4.845147
2	9	6	0	23	0	14	12	7	7	218.77	0		6.644404
2	5	3	0	23	0	21	9	5	8	211.32	0		30.981908
2	8	5	0	12	11	3	16	4	3	68.77	0		9.502920
2	6	4	0	22	15	18	7	6	8	179.49	1		6.273378
2	7	4	0	28	7	0	7	6	8	179.49	1		6.273378


