Name:				172_n060_m200_bt10_14140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.59
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		2 5 10 13 3 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	6	5	13	5	3	124.12	0		53.256652
16	61	3	0	0	11	5	17	6	8	286.48	0		18.870729
16	62	10	0	0	18	3	8	4	6	118.95	0		25.164060
16	60	2	0	0	0	8	15	6	7	189.40	1		2.642081
11	42	3	0	0	11	13	17	6	8	286.48	0		18.870729
11	45	8	0	0	11	21	17	6	5	527.05	0		23.532173
11	43	4	0	0	11	26	9	6	4	176.31	0		21.183348
11	44	7	0	0	6	8	13	5	3	124.12	0		53.256652
11	46	10	0	0	17	9	8	4	6	118.95	0		25.164060
3	14	6	0	0	6	11	16	5	6	168.07	0		7.338033
3	13	4	0	9	11	26	9	6	4	176.31	0		21.183348
3	15	10	0	0	17	15	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	15	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	22	15	6	7	189.40	1		2.642081
13	49	8	0	12	18	0	17	6	5	527.05	0		23.532173
13	52	10	0	0	6	17	8	4	6	118.95	0		25.164060
13	50	9	0	0	17	21	7	4	3	32.18	1		9.304330
13	51	9	0	0	6	23	7	4	3	32.18	1		9.304330
10	39	8	0	8	18	5	17	6	5	527.05	0		23.532173
10	37	1	0	8	17	10	11	4	4	95.81	0		16.919779
10	38	2	0	17	0	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	17	24	7	4	3	32.18	1		9.304330
10	41	9	0	0	6	26	7	4	3	32.18	1		9.304330
5	23	8	0	18	6	0	17	6	5	527.05	0		23.532173
5	21	6	0	16	6	5	16	5	6	168.07	0		7.338033
5	20	5	0	29	12	0	12	7	3	111.70	0		29.365797
5	22	7	0	16	6	11	13	5	3	124.12	0		53.256652
2	7	3	0	29	19	0	17	6	8	286.48	0		18.870729
2	10	8	0	25	19	8	17	6	5	527.05	0		23.532173
2	9	6	0	16	6	14	16	5	6	168.07	0		7.338033
2	8	5	0	29	12	3	12	7	3	111.70	0		29.365797
2	6	1	0	8	21	10	11	4	4	95.81	0		16.919779


