Name:				025_n020_m200_bt10_2297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.29
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		4 9 13 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	7	0	0	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	3	0	7	4	8	72.70	0		5.249431
7	65	9	0	0	7	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	10	0	6	3	7	85.57	0		9.590158
7	59	2	0	0	13	0	9	3	4	87.82	0		157.163802
7	60	4	0	0	16	0	12	6	8	153.63	1		5.378795
7	61	4	0	0	16	8	12	6	8	153.63	1		5.378795
7	62	4	0	0	16	16	12	6	8	153.63	1		5.378795
10	102	8	0	9	10	0	11	5	6	230.89	0		9.347021
10	94	3	0	9	10	6	8	5	5	152.30	0		55.796351
10	95	3	0	9	10	11	8	5	5	152.30	0		55.796351
10	96	3	0	9	10	16	8	5	5	152.30	0		55.796351
10	103	9	0	0	22	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	7	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	13	4	6	3	7	85.57	0		9.590158
10	93	2	0	0	22	4	9	3	4	87.82	0		157.163802
10	99	5	0	0	0	6	8	2	4	80.59	0		88.533864
10	97	4	0	12	15	0	12	6	8	153.63	1		5.378795
10	98	4	0	12	15	8	12	6	8	153.63	1		5.378795
13	129	8	0	14	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	0	6	14	3	6	91.64	0		12.714478
13	118	1	0	0	2	8	7	4	8	72.70	0		5.249431
13	119	3	0	9	10	21	8	5	5	152.30	0		55.796351
13	120	3	0	15	5	0	8	5	5	152.30	0		55.796351
13	121	3	0	15	5	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	8	6	3	7	85.57	0		9.590158
13	127	6	0	0	7	11	6	3	7	85.57	0		9.590158
13	124	5	0	0	0	10	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	14	8	2	4	80.59	0		88.533864
13	122	4	0	12	15	16	12	6	8	153.63	1		5.378795
13	123	4	0	23	5	0	12	6	8	153.63	1		5.378795
13	130	10	0	0	16	24	8	5	4	62.48	1		3.067262
13	131	10	0	8	15	24	8	5	4	62.48	1		3.067262
9	87	7	0	8	0	12	14	3	6	91.64	0		12.714478
9	88	7	0	0	0	18	14	3	6	91.64	0		12.714478
9	78	1	0	0	3	16	7	4	8	72.70	0		5.249431
9	82	3	0	0	0	24	8	5	5	152.30	0		55.796351
9	89	9	0	15	21	0	15	3	4	49.49	0		8.375666
9	90	9	0	9	22	4	15	3	4	49.49	0		8.375666
9	79	2	0	6	22	8	9	3	4	87.82	0		157.163802
9	80	2	0	6	22	12	9	3	4	87.82	0		157.163802
9	81	2	0	6	22	16	9	3	4	87.82	0		157.163802
9	86	5	0	0	7	18	8	2	4	80.59	0		88.533864
9	83	4	0	23	5	8	12	6	8	153.63	1		5.378795
9	84	4	0	23	5	16	12	6	8	153.63	1		5.378795
9	85	4	0	24	11	0	12	6	8	153.63	1		5.378795
9	91	10	0	9	10	26	8	5	4	62.48	1		3.067262
9	92	10	0	15	5	10	8	5	4	62.48	1		3.067262
4	36	8	0	25	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	14	0	18	7	4	8	72.70	0		5.249431
4	29	1	0	22	0	6	7	4	8	72.70	0		5.249431
4	32	3	0	29	0	6	8	5	5	152.30	0		55.796351
4	35	6	0	6	22	20	6	3	7	85.57	0		9.590158
4	30	2	0	14	0	26	9	3	4	87.82	0		157.163802
4	31	2	0	15	22	8	9	3	4	87.82	0		157.163802
4	34	5	0	0	5	24	8	2	4	80.59	0		88.533864
4	33	4	0	24	11	8	12	6	8	153.63	1		5.378795


