Name:				231_n100_m200_bt10_19277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.50
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			63
Customer_Sequence:		4 18 3 29 15 5 25 13 12 10 9 30 17 21 14 6 22 32 26 27 2 1 19 16 8 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	61	8	0	0	0	0	16	7	4	335.87	0		12.280351
28	60	7	0	0	7	0	8	7	8	442.24	0		31.790224
28	59	3	0	0	14	0	10	4	3	184.56	0		163.810838
23	49	7	0	0	18	0	8	7	8	442.24	0		31.790224
23	50	9	0	0	14	3	6	3	7	119.38	0		110.017642
23	48	3	0	0	0	4	10	4	3	184.56	0		163.810838
8	15	8	0	8	7	0	16	7	4	335.87	0		12.280351
16	34	3	0	0	0	7	10	4	3	184.56	0		163.810838
16	33	2	0	0	0	10	11	4	4	130.95	1		7.594207
19	40	9	0	0	4	4	6	3	7	119.38	0		110.017642
19	39	3	0	0	7	8	10	4	3	184.56	0		163.810838
1	1	1	0	8	18	0	17	4	4	142.81	0		10.991819
1	2	9	0	0	11	8	6	3	7	119.38	0		110.017642
2	3	10	0	0	17	8	8	4	3	58.84	0		85.326586
27	57	9	0	0	21	8	6	3	7	119.38	0		110.017642
27	58	10	0	0	4	11	8	4	3	58.84	0		85.326586
27	56	6	0	0	0	14	11	5	3	119.46	1		6.149344
26	55	9	0	0	14	10	6	3	7	119.38	0		110.017642
26	54	6	0	0	0	17	11	5	3	119.46	1		6.149344
32	70	7	0	10	5	4	8	7	8	442.24	0		31.790224
32	71	9	0	0	8	11	6	3	7	119.38	0		110.017642
32	69	6	0	0	0	20	11	5	3	119.46	1		6.149344
22	47	7	0	8	5	12	8	7	8	442.24	0		31.790224
22	46	2	0	0	0	23	11	4	4	130.95	1		7.594207
6	12	9	0	0	17	11	6	3	7	119.38	0		110.017642
6	11	6	0	0	0	27	11	5	3	119.46	1		6.149344
14	30	7	0	8	5	20	8	7	8	442.24	0		31.790224
14	29	4	0	8	22	0	11	3	7	121.09	0		38.792642
14	28	3	0	8	18	4	10	4	3	184.56	0		163.810838
21	45	7	0	8	18	7	8	7	8	442.24	0		31.790224
21	43	4	0	0	21	15	11	3	7	121.09	0		38.792642
21	44	6	0	16	0	0	11	5	3	119.46	1		6.149344
17	36	4	0	0	21	22	11	3	7	121.09	0		38.792642
17	35	3	0	10	14	0	10	4	3	184.56	0		163.810838
30	65	1	0	20	14	0	17	4	4	142.81	0		10.991819
30	66	2	0	16	0	3	11	4	4	130.95	1		7.594207
9	17	9	0	0	14	17	6	3	7	119.38	0		110.017642
9	16	6	0	16	0	7	11	5	3	119.46	1		6.149344
10	19	9	0	0	17	18	6	3	7	119.38	0		110.017642
10	20	10	1	18	5	4	8	4	3	58.84	0		85.326586
10	18	2	0	16	0	10	11	4	4	130.95	1		7.594207
12	23	5	0	19	22	0	11	3	8	182.97	0		31.084898
12	22	3	0	18	13	4	10	4	3	184.56	0		163.810838
12	24	10	0	18	17	4	8	4	3	58.84	0		85.326586
13	27	7	0	16	12	7	8	7	8	442.24	0		31.790224
13	25	1	0	24	5	0	17	4	4	142.81	0		10.991819
13	26	3	0	16	12	15	10	4	3	184.56	0		163.810838
25	53	8	0	37	9	0	16	7	4	335.87	0		12.280351
25	52	1	0	22	5	4	17	4	4	142.81	0		10.991819
5	9	3	0	16	12	18	10	4	3	184.56	0		163.810838
5	8	2	0	16	0	14	11	4	4	130.95	1		7.594207
5	10	6	0	16	0	18	11	5	3	119.46	1		6.149344
15	32	4	0	6	18	15	11	3	7	121.09	0		38.792642
15	31	2	0	16	0	21	11	4	4	130.95	1		7.594207
29	63	8	0	37	16	0	16	7	4	335.87	0		12.280351
29	62	7	0	37	9	4	8	7	8	442.24	0		31.790224
29	64	9	0	6	18	22	6	3	7	119.38	0		110.017642
3	4	9	0	11	21	15	6	3	7	119.38	0		110.017642
3	5	9	0	11	21	22	6	3	7	119.38	0		110.017642
18	37	5	0	16	12	21	11	3	8	182.97	0		31.084898
18	38	6	0	16	0	25	11	5	3	119.46	1		6.149344
4	6	1	0	18	5	8	17	4	4	142.81	0		10.991819
4	7	3	0	16	5	12	10	4	3	184.56	0		163.810838


