Name:				507_n100_m400_bt100_36887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.49
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			43
Customer_Sequence:		4 11 19 6 10 9 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	50	0	0	0	0	12	7	7	824.30	0		47.028201
18	72	11	0	0	7	0	11	5	8	227.17	0		33.926304
18	71	2	0	0	12	0	6	6	4	81.80	0		107.350719
18	73	43	0	0	18	0	15	6	3	208.24	1		12.781900
16	63	40	0	0	0	7	11	6	7	403.58	0		28.746691
16	66	61	0	6	12	0	15	3	8	195.97	0		21.805940
16	65	58	0	0	7	8	13	4	5	217.44	0		152.454594
16	67	92	0	0	0	14	7	7	4	158.27	0		47.562308
16	62	15	0	0	7	13	17	2	4	91.67	0		56.610448
16	64	51	0	0	9	13	13	2	4	113.17	0		62.550974
9	37	70	0	0	0	18	9	6	8	147.72	0		13.614875
9	34	63	0	12	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	7	17	13	3	6	179.31	0		16.446064
9	36	68	0	0	18	3	13	5	8	466.86	1		19.982423
9	33	7	0	0	18	11	10	5	6	138.95	1		5.996097
10	40	53	0	0	0	26	12	6	4	197.86	0		21.427233
10	39	46	0	12	0	4	10	6	4	125.48	0		32.496978
10	43	94	0	11	0	8	11	5	4	209.49	0		83.429683
10	41	72	0	15	15	0	7	7	4	292.08	0		61.300733
10	42	79	0	0	7	23	9	3	7	230.44	0		20.455763
10	38	10	0	6	12	8	17	2	4	140.96	1		7.721525
6	25	59	0	22	14	0	14	6	6	178.57	0		31.975489
6	26	77	0	21	14	6	12	6	5	254.70	0		73.691630
6	27	83	0	12	0	12	6	4	4	89.31	0		23.993043
6	24	48	0	13	9	0	17	3	5	415.37	1		19.720366
6	23	29	0	0	18	17	8	6	3	53.21	1		11.433298
19	76	27	0	27	0	0	16	7	8	411.20	0		9.288146
19	78	47	0	21	14	11	13	7	6	203.34	0		16.103825
19	79	52	0	21	14	17	15	6	3	295.31	0		48.149621
19	77	44	0	21	14	20	7	5	7	181.71	0		28.903215
19	80	94	0	22	20	0	11	5	4	209.49	0		83.429683
19	75	15	0	17	7	0	17	2	4	91.67	0		56.610448
11	47	37	0	27	0	8	17	6	6	576.75	0		47.142911
11	48	40	0	27	0	14	11	6	7	403.58	0		28.746691
11	45	9	0	34	7	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	20	10	5	6	138.95	1		5.996097
11	46	16	0	6	12	12	16	2	7	106.79	1		14.737082
4	17	70	0	27	0	21	9	6	8	147.72	0		13.614875
4	18	70	0	28	14	20	9	6	8	147.72	0		13.614875
4	19	88	0	34	7	3	17	3	7	370.35	0		43.388938
4	16	49	0	36	14	0	6	6	7	115.67	0		15.796602
4	15	43	0	42	14	0	15	6	3	208.24	1		12.781900
4	14	36	0	34	20	0	17	5	3	231.42	1		20.977818


