Name:				057_n020_m200_bt100_5329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.39
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		1 5 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	65	0	0	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	0	16	5	6	77.34	0		12.426132
19	192	99	0	0	10	0	15	4	8	249.40	0		46.976585
19	183	30	0	0	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	21	0	17	4	6	67.13	0		4.063940
19	181	1	0	0	14	5	8	6	8	86.52	0		3.644453
19	182	10	0	0	0	6	8	3	5	20.76	0		30.549502
19	190	89	0	0	3	6	7	2	4	6.17	0		15.878056
19	188	67	0	0	5	6	13	4	7	82.30	1		12.918139
19	191	96	0	12	14	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	5	13	13	5	5	44.09	1		1.504124
19	184	46	0	0	21	6	9	3	7	91.56	1		5.683686
10	99	99	0	0	10	8	15	4	8	249.40	0		46.976585
10	91	47	0	16	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	16	7	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	14	13	8	6	8	42.36	0		2.907106
10	96	75	0	0	14	21	10	6	6	45.62	0		6.232691
10	97	75	0	16	0	4	10	6	6	45.62	0		6.232691
10	98	78	0	16	6	4	7	6	7	139.86	0		16.876515
10	95	71	0	0	10	16	17	4	4	37.39	0		6.305340
10	93	51	0	0	14	27	10	7	3	233.57	0		291.641224
10	94	68	0	0	3	10	9	2	8	16.18	0		5.381423
10	89	37	0	0	10	20	17	2	3	30.28	0		23.492060
5	53	99	0	17	20	0	15	4	8	249.40	0		46.976585
5	45	30	0	23	6	4	12	7	5	48.74	0		8.177987
5	49	81	0	17	20	8	14	3	8	74.11	0		35.077349
5	44	4	0	23	6	9	15	5	4	33.99	0		6.052417
5	48	78	0	16	0	10	7	6	7	139.86	0		16.876515
5	51	91	0	16	0	17	7	5	6	21.03	0		17.663329
5	50	90	0	12	14	4	16	6	8	133.70	1		4.467279
5	47	67	0	0	3	18	13	4	7	82.30	1		12.918139
5	52	96	0	10	14	12	15	6	4	41.02	1		3.208745
5	46	64	0	10	14	16	15	6	3	35.73	1		5.009370
1	11	87	0	23	6	13	17	4	6	67.13	0		4.063940
1	6	44	0	26	0	4	8	6	8	42.36	0		2.907106
1	13	98	0	23	6	19	15	4	5	41.71	0		16.352444
1	10	71	0	23	6	24	17	4	4	37.39	0		6.305340
1	5	34	0	16	0	23	9	5	4	28.42	0		5.670430
1	12	95	0	17	20	16	7	3	7	22.35	0		2.903489
1	4	33	0	0	12	20	9	2	8	31.80	0		43.497924
1	2	18	0	38	0	0	14	7	4	74.92	1		1.365765
1	3	31	0	10	14	19	15	6	3	36.17	1		1.685637
1	1	16	0	10	14	22	6	5	6	23.06	1		1.068023
1	7	50	0	0	7	18	11	2	8	28.69	1		8.449709
1	8	52	0	0	3	25	14	4	3	26.53	1		2.205521
1	9	53	0	16	14	22	7	3	3	9.80	1		2.668607


