Name:				235_n100_m200_bt10_19753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.62
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		3 29 35 30 28 25 27 4 15 1 34 13 20 12 2 23 7 11 26 31 17 21 24 10 33 6 18 32 5 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	10	0	0	0	0	9	5	8	248.17	0		71.144329
8	11	1	0	0	5	0	6	4	6	72.90	0		8.997280
8	12	9	0	0	9	0	8	4	8	160.79	1		25.465804
19	34	10	0	0	13	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	18	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	20	0	8	4	8	160.79	1		25.465804
5	8	10	0	0	0	8	9	5	8	248.17	0		71.144329
5	7	3	0	8	18	0	15	5	4	147.94	0		46.196444
32	54	10	0	0	13	8	9	5	8	248.17	0		71.144329
18	31	7	0	0	5	6	8	2	7	41.55	0		10.454082
18	30	4	0	0	9	8	6	3	4	27.70	1		4.527884
6	9	8	0	8	5	0	17	4	5	247.90	0		10.701245
33	55	2	0	8	18	4	13	6	6	262.76	0		58.664146
10	16	5	0	8	5	5	17	5	4	317.59	0		16.544576
10	17	6	0	8	5	9	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	16	6	4	6	72.90	0		8.997280
24	41	3	0	8	18	10	15	5	4	147.94	0		46.196444
24	42	4	0	0	9	12	6	3	4	27.70	1		4.527884
21	37	5	0	8	5	12	17	5	4	317.59	0		16.544576
21	38	9	1	0	9	16	8	4	8	160.79	1		25.465804
17	29	10	0	8	18	14	9	5	8	248.17	0		71.144329
17	28	9	0	0	0	22	8	4	8	160.79	1		25.465804
31	52	10	0	6	5	16	9	5	8	248.17	0		71.144329
31	53	10	0	8	18	22	9	5	8	248.17	0		71.144329
31	51	8	0	9	0	0	17	4	5	247.90	0		10.701245
26	44	9	1	4	10	16	8	4	8	160.79	1		25.465804
11	20	9	0	9	10	0	8	4	8	160.79	1		25.465804
11	18	4	0	0	9	24	6	3	4	27.70	1		4.527884
11	19	4	0	0	12	24	6	3	4	27.70	1		4.527884
7	10	3	0	9	0	5	15	5	4	147.94	0		46.196444
23	40	1	0	6	5	24	6	4	6	72.90	0		8.997280
2	2	5	0	9	0	9	17	5	4	317.59	0		16.544576
12	22	8	0	9	14	0	17	4	5	247.90	0		10.701245
12	21	1	0	9	14	5	6	4	6	72.90	0		8.997280
20	35	2	0	23	18	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	15	24	6	3	4	27.70	1		4.527884
13	23	4	0	8	10	8	6	3	4	27.70	1		4.527884
13	24	4	0	8	10	12	6	3	4	27.70	1		4.527884
34	56	5	0	9	0	13	17	5	4	317.59	0		16.544576
34	57	9	0	8	0	17	8	4	8	160.79	1		25.465804
1	1	8	0	17	10	0	17	4	5	247.90	0		10.701245
15	26	8	0	17	10	5	17	4	5	247.90	0		10.701245
4	4	2	0	23	18	6	13	6	6	262.76	0		58.664146
4	6	5	0	17	10	10	17	5	4	317.59	0		16.544576
4	5	4	0	8	10	16	6	3	4	27.70	1		4.527884
27	45	1	0	15	5	16	6	4	6	72.90	0		8.997280
25	43	2	0	17	10	14	13	6	6	262.76	0		58.664146
28	48	7	0	15	5	22	8	2	7	41.55	0		10.454082
28	46	4	0	8	10	20	6	3	4	27.70	1		4.527884
28	47	4	0	6	9	24	6	3	4	27.70	1		4.527884
30	50	7	0	15	7	22	8	2	7	41.55	0		10.454082
35	58	6	0	14	10	20	17	5	3	81.72	0		11.179608
29	49	6	0	14	10	23	17	5	3	81.72	0		11.179608
3	3	2	0	23	18	12	13	6	6	262.76	0		58.664146


