Name:				416_n060_m400_bt100_31255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.69
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 7 6 14 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	40	0	0	0	0	9	6	8	305.59	0		26.166658
8	45	60	0	0	6	0	13	5	6	200.65	0		80.295421
8	47	86	0	0	11	0	15	6	4	79.26	0		12.132518
8	46	78	0	0	17	0	7	5	4	89.39	0		72.548709
8	42	18	0	0	22	0	16	2	4	83.20	0		72.572117
8	44	58	0	0	11	4	7	5	8	30.80	1		4.638154
9	50	76	0	13	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	0	8	17	3	6	39.59	0		6.953502
9	53	94	0	0	6	6	13	4	5	156.33	0		194.352084
9	54	100	0	0	16	4	6	5	8	24.63	0		4.177090
9	52	92	0	0	21	4	12	2	5	71.93	0		41.523783
9	48	22	1	0	11	12	11	6	8	161.25	1		8.981880
9	51	77	0	0	3	8	6	3	7	23.84	1		2.168233
14	90	76	0	15	7	0	12	7	8	180.99	0		6.345060
14	87	41	0	0	6	11	12	5	8	65.12	0		22.411847
14	89	48	0	15	14	0	11	6	5	148.74	0		17.376477
14	92	79	0	0	0	14	8	3	8	22.89	0		2.279066
14	88	43	0	0	6	19	12	2	7	72.18	0		83.781018
14	91	78	0	7	11	4	7	5	4	89.39	0		72.548709
6	31	72	0	14	14	5	11	6	7	97.59	0		13.121288
6	30	60	0	14	14	12	13	5	6	200.65	0		80.295421
6	25	12	0	14	14	18	17	4	4	110.47	0		36.577764
6	29	53	0	13	3	8	9	6	5	87.65	0		12.984118
6	24	10	0	0	0	22	8	4	8	70.31	0		22.366952
6	27	21	0	12	3	13	12	4	5	103.87	0		62.652663
6	26	16	0	25	0	0	11	6	3	134.18	0		13.509760
6	28	25	0	0	8	19	9	2	7	59.17	1		4.065421
6	32	77	0	0	11	20	6	3	7	23.84	1		2.168233
7	39	69	0	27	6	0	17	7	8	333.85	0		14.489333
7	35	40	0	25	0	3	9	6	8	305.59	0		26.166658
7	38	51	0	24	0	11	11	6	6	44.13	0		8.427456
7	37	45	0	12	3	18	9	5	6	47.03	0		10.931559
7	40	94	0	13	9	8	13	4	5	156.33	0		194.352084
7	41	100	0	12	8	13	6	5	8	24.63	0		4.177090
7	34	26	0	14	14	22	16	4	3	308.05	0		93.200257
7	33	9	0	16	20	0	14	3	6	142.21	1		5.389509
7	36	44	0	0	6	26	10	5	3	99.07	1		28.916468
10	61	93	0	26	6	8	17	6	6	252.09	0		151.019318
10	56	41	0	24	0	17	12	5	8	65.12	0		22.411847
10	55	26	0	14	14	25	16	4	3	308.05	0		93.200257
10	59	78	0	12	8	21	7	5	4	89.39	0		72.548709
10	57	58	0	19	8	13	7	5	8	30.80	1		4.638154
10	60	88	0	12	3	24	9	4	6	145.33	1		8.400233
10	58	77	0	0	18	20	6	3	7	23.84	1		2.168233
10	62	98	0	12	8	25	7	2	4	29.41	1		5.361924


