Name:				263_n100_m200_bt10_22123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.06
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		21 2 19 3 10 4 24 14 6 9 16 23 5 1 8 7 17 12 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	9	0	0	0	0	14	4	6	263.57	0		20.142201
11	23	10	0	0	4	0	12	6	8	646.97	1		9.536392
12	25	4	0	0	10	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	15	0	13	5	5	321.17	1		10.842052
17	35	8	0	0	10	6	12	6	7	368.46	0		11.811923
17	33	1	0	0	20	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	22	0	9	2	8	67.54	0		11.687348
7	15	7	0	0	10	13	10	7	3	193.45	0		90.438159
7	16	7	0	0	10	16	10	7	3	193.45	0		90.438159
7	14	6	0	0	20	5	9	2	8	67.54	0		11.687348
8	18	8	0	0	10	19	12	6	7	368.46	0		11.811923
8	17	5	0	0	0	6	9	3	7	167.26	0		80.281458
1	1	6	0	0	22	8	9	2	8	67.54	0		11.687348
1	2	10	0	0	3	8	12	6	8	646.97	1		9.536392
5	11	8	0	12	4	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	0	13	9	3	7	167.26	0		80.281458
5	9	2	0	0	3	16	13	5	5	321.17	1		10.842052
23	46	7	0	0	10	26	10	7	3	193.45	0		90.438159
23	47	7	0	13	3	7	10	7	3	193.45	0		90.438159
23	45	3	0	9	22	0	13	2	6	75.12	0		16.259331
16	31	4	0	13	15	0	14	5	6	398.66	0		20.786381
16	30	3	0	9	22	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	3	21	12	6	8	646.97	1		9.536392
9	20	10	0	12	15	6	12	6	8	646.97	1		9.536392
9	19	2	0	12	15	14	13	5	5	321.17	1		10.842052
6	13	7	0	13	3	10	10	7	3	193.45	0		90.438159
6	12	1	0	9	22	12	15	2	5	107.88	0		51.764591
14	27	10	0	12	15	19	12	6	8	646.97	1		9.536392
24	49	7	0	13	3	13	10	7	3	193.45	0		90.438159
24	48	1	0	9	22	17	15	2	5	107.88	0		51.764591
24	50	10	0	13	3	16	12	6	8	646.97	1		9.536392
4	7	3	0	9	22	22	13	2	6	75.12	0		16.259331
4	8	10	0	25	0	0	12	6	8	646.97	1		9.536392
10	22	8	0	25	6	0	12	6	7	368.46	0		11.811923
10	21	3	0	24	20	0	13	2	6	75.12	0		16.259331
3	5	4	0	25	6	7	14	5	6	398.66	0		20.786381
3	6	7	0	37	0	0	10	7	3	193.45	0		90.438159
19	39	5	0	0	0	20	9	3	7	167.26	0		80.281458
19	38	3	0	24	22	0	13	2	6	75.12	0		16.259331
19	37	2	0	12	3	24	13	5	5	321.17	1		10.842052
2	3	1	0	24	20	6	15	2	5	107.88	0		51.764591
2	4	2	0	25	0	8	13	5	5	321.17	1		10.842052
21	41	4	0	25	5	13	14	5	6	398.66	0		20.786381


