Name:				341_n020_m400_bt100_27380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.19
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	72	0	0	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	0	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	0	14	0	16	7	4	58.67	0		26.142269
6	110	7	0	0	7	4	11	5	7	18.60	0		4.524295
6	115	59	0	0	12	4	16	6	4	31.01	0		5.297326
6	111	16	0	0	0	6	9	7	5	32.50	0		2.477307
6	113	32	0	0	12	8	17	5	3	10.88	0		2.113044
6	112	29	0	0	21	0	14	3	6	29.29	0		6.176456
6	118	67	0	0	0	11	6	6	6	19.59	0		3.961624
6	122	73	0	0	18	4	12	2	6	12.56	0		2.148191
6	124	83	0	0	20	6	10	4	3	5.44	0		3.430392
6	126	92	0	0	20	9	11	3	3	9.42	0		2.486665
6	127	92	0	0	6	11	11	3	3	9.42	0		2.486665
6	109	6	0	0	9	11	15	6	8	33.13	1		0.972679
6	125	90	0	0	9	19	12	5	6	33.97	1		1.128642
6	123	82	0	0	20	12	14	3	6	25.24	1		5.047778
6	116	61	0	0	0	17	8	4	4	7.25	1		1.872828
6	117	64	0	0	18	10	16	2	3	8.02	1		0.886691
6	114	52	0	0	6	14	7	3	3	3.61	1		0.718920
5	96	20	0	11	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	11	0	8	14	5	7	22.57	0		1.197123
5	103	70	0	8	0	15	15	3	8	22.94	0		7.466986
5	97	25	0	16	4	0	10	5	7	14.24	0		2.131680
5	98	29	0	8	0	23	14	3	6	29.29	0		6.176456
5	101	63	0	16	17	0	10	5	4	14.09	0		2.132905
5	93	11	0	0	15	11	17	2	5	9.07	0		1.723905
5	95	15	0	16	17	4	11	5	3	6.84	0		3.962001
5	108	91	0	16	17	7	8	5	4	11.82	0		11.895154
5	102	66	0	16	17	11	6	5	5	15.93	0		3.630492
5	107	88	0	26	4	0	7	6	3	13.08	0		3.541786
5	105	83	0	17	10	0	10	4	3	5.44	0		3.430392
5	106	84	0	14	17	16	8	5	3	14.35	0		19.863845
5	100	41	0	14	17	19	10	5	6	26.53	1		2.002301
5	99	33	0	0	9	25	11	6	4	22.67	1		1.071441
5	104	77	0	0	4	17	7	3	8	10.02	1		0.600135
8	156	48	0	27	10	0	14	6	7	61.97	0		3.293130
8	150	24	0	27	16	0	11	6	7	33.57	0		5.016207
8	162	68	0	27	10	7	16	7	4	58.67	0		26.142269
8	154	36	0	27	10	11	10	7	6	35.50	0		5.126151
8	148	14	0	24	17	7	10	6	6	25.71	0		4.460168
8	152	28	0	24	17	13	11	5	6	21.25	0		10.468940
8	153	28	0	24	17	19	11	5	6	21.25	0		10.468940
8	163	75	0	17	9	3	8	5	8	44.44	0		6.082901
8	158	63	0	15	9	11	10	5	4	14.09	0		2.132905
8	145	2	0	15	9	15	6	5	6	25.16	0		6.044600
8	161	66	0	15	9	21	6	5	5	15.93	0		3.630492
8	160	66	0	24	17	25	6	5	5	15.93	0		3.630492
8	146	10	0	14	22	0	12	3	4	19.66	0		6.345893
8	147	10	0	26	22	0	12	3	4	19.66	0		6.345893
8	165	88	0	26	4	3	7	6	3	13.08	0		3.541786
8	155	47	0	15	9	26	7	4	3	9.54	0		6.657871
8	164	76	0	26	4	6	7	4	3	4.18	0		0.830527
8	157	51	0	27	10	17	11	6	6	54.25	1		5.412939
8	149	23	0	33	0	0	8	5	8	26.76	1		0.521525
8	151	27	0	27	10	23	12	3	7	23.17	1		1.092439
8	159	64	0	0	15	16	16	2	3	8.02	1		0.886691


