Name:				031_n020_m200_bt3_2964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.62
Calculation_Time:		13.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		4 6 19 15 17 14 11 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
13	122	1	1	3	0	5	8	5	5	83.13	0		24.610120
13	125	3	1	3	8	5	12	3	3	127.95	0		23.031705
13	126	3	1	3	8	8	12	3	3	127.95	0		23.031705
13	127	3	1	3	8	11	12	3	3	127.95	0		23.031705
13	128	3	1	3	8	14	12	3	3	127.95	0		23.031705
13	129	3	1	3	8	17	12	3	3	127.95	0		23.031705
13	130	3	1	3	8	20	12	3	3	127.95	0		23.031705
13	123	2	1	0	0	15	10	3	4	88.29	1		28.931649
13	124	2	1	0	10	15	10	3	4	88.29	1		28.931649
11	100	1	1	3	0	10	8	5	5	83.13	0		24.610120
11	101	1	1	3	0	15	8	5	5	83.13	0		24.610120
11	102	1	1	3	0	20	8	5	5	83.13	0		24.610120
11	103	1	1	3	0	25	8	5	5	83.13	0		24.610120
11	109	3	1	3	8	23	12	3	3	127.95	0		23.031705
11	110	3	1	3	8	26	12	3	3	127.95	0		23.031705
11	104	2	0	8	0	0	10	3	4	88.29	1		28.931649
11	105	2	0	8	3	0	10	3	4	88.29	1		28.931649
11	106	2	0	8	6	0	10	3	4	88.29	1		28.931649
11	107	2	0	8	9	0	10	3	4	88.29	1		28.931649
11	108	2	0	8	12	0	10	3	4	88.29	1		28.931649
14	131	1	0	8	15	0	8	5	5	83.13	0		24.610120
14	132	1	0	8	20	0	8	5	5	83.13	0		24.610120
14	133	1	0	3	20	5	8	5	5	83.13	0		24.610120
14	134	1	0	3	20	10	8	5	5	83.13	0		24.610120
14	135	1	0	3	20	15	8	5	5	83.13	0		24.610120
14	136	1	0	3	20	20	8	5	5	83.13	0		24.610120
14	140	3	1	6	8	5	12	3	3	127.95	0		23.031705
14	141	3	1	6	8	8	12	3	3	127.95	0		23.031705
14	142	3	1	6	8	11	12	3	3	127.95	0		23.031705
14	137	2	0	3	20	25	10	3	4	88.29	1		28.931649
14	138	2	1	6	8	14	10	3	4	88.29	1		28.931649
14	139	2	1	6	8	18	10	3	4	88.29	1		28.931649
17	165	1	0	16	15	0	8	5	5	83.13	0		24.610120
17	169	3	0	16	20	0	12	3	3	127.95	0		23.031705
17	170	3	0	9	15	5	12	3	3	127.95	0		23.031705
17	171	3	0	9	15	8	12	3	3	127.95	0		23.031705
17	172	3	0	9	15	11	12	3	3	127.95	0		23.031705
17	173	3	0	9	15	14	12	3	3	127.95	0		23.031705
17	174	3	0	9	15	17	12	3	3	127.95	0		23.031705
17	166	2	1	6	8	22	10	3	4	88.29	1		28.931649
17	167	2	1	6	8	26	10	3	4	88.29	1		28.931649
17	168	2	0	8	0	4	10	3	4	88.29	1		28.931649
15	143	1	0	18	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	18	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	18	10	0	8	5	5	83.13	0		24.610120
15	146	1	0	18	0	5	8	5	5	83.13	0		24.610120
15	147	1	0	18	5	5	8	5	5	83.13	0		24.610120
15	148	1	0	18	10	5	8	5	5	83.13	0		24.610120
15	153	3	0	9	15	20	12	3	3	127.95	0		23.031705
15	149	2	0	8	3	4	10	3	4	88.29	1		28.931649
15	150	2	0	8	0	8	10	3	4	88.29	1		28.931649
15	151	2	0	8	3	8	10	3	4	88.29	1		28.931649
15	152	2	0	8	0	12	10	3	4	88.29	1		28.931649
19	182	1	0	18	0	10	8	5	5	83.13	0		24.610120
19	183	1	0	18	5	10	8	5	5	83.13	0		24.610120
19	188	3	0	9	15	23	12	3	3	127.95	0		23.031705
19	189	3	0	9	15	26	12	3	3	127.95	0		23.031705
19	190	3	0	16	20	3	12	3	3	127.95	0		23.031705
19	191	3	0	13	20	6	12	3	3	127.95	0		23.031705
19	184	2	0	8	3	12	10	3	4	88.29	1		28.931649
19	185	2	0	8	0	16	10	3	4	88.29	1		28.931649
19	186	2	0	8	3	16	10	3	4	88.29	1		28.931649
19	187	2	0	8	0	20	10	3	4	88.29	1		28.931649
6	52	1	0	18	10	10	8	5	5	83.13	0		24.610120
6	53	1	0	18	0	15	8	5	5	83.13	0		24.610120
6	54	1	0	18	5	15	8	5	5	83.13	0		24.610120
6	55	1	0	18	10	15	8	5	5	83.13	0		24.610120
6	56	3	0	13	20	9	12	3	3	127.95	0		23.031705
6	57	3	0	13	20	12	12	3	3	127.95	0		23.031705
6	58	3	0	13	20	15	12	3	3	127.95	0		23.031705
6	59	3	0	13	20	18	12	3	3	127.95	0		23.031705
6	60	3	0	13	20	21	12	3	3	127.95	0		23.031705
4	31	1	0	18	0	20	8	5	5	83.13	0		24.610120
4	32	1	0	18	5	20	8	5	5	83.13	0		24.610120
4	33	1	0	18	10	20	8	5	5	83.13	0		24.610120
4	34	1	0	18	0	25	8	5	5	83.13	0		24.610120
4	35	1	0	18	5	25	8	5	5	83.13	0		24.610120
4	36	1	0	18	10	25	8	5	5	83.13	0		24.610120
4	37	1	0	24	15	0	8	5	5	83.13	0		24.610120
4	40	3	0	13	20	24	12	3	3	127.95	0		23.031705
4	41	3	0	13	20	27	12	3	3	127.95	0		23.031705
4	42	3	0	21	15	5	12	3	3	127.95	0		23.031705
4	38	2	0	8	3	20	10	3	4	88.29	1		28.931649
4	39	2	0	8	0	24	10	3	4	88.29	1		28.931649


