Name:				510_n100_m400_bt100_37157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.65
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		3 14 5 15 16 12 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	75	0	0	0	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	6	0	14	5	6	189.50	0		46.525654
6	24	79	0	0	11	0	17	4	6	255.51	0		36.438528
6	22	40	0	0	15	0	16	5	5	582.69	0		66.196842
6	21	17	0	0	20	0	14	4	7	204.89	1		9.648883
8	32	69	0	0	6	6	16	7	6	412.10	0		91.774558
8	30	67	0	0	0	7	7	6	6	131.44	0		32.307870
8	33	80	0	0	15	5	10	2	6	98.49	0		36.504438
8	31	68	0	0	17	5	7	2	7	28.75	0		12.756013
7	28	87	0	0	6	12	12	7	6	192.32	0		18.329743
7	25	4	0	0	6	18	13	5	7	312.37	0		71.845033
7	26	46	0	0	6	25	12	3	5	47.45	0		21.671912
7	27	77	0	0	13	6	12	2	7	123.63	0		40.958278
7	29	92	0	16	15	0	13	7	6	165.67	1		3.214099
12	47	4	0	7	0	7	13	5	7	312.37	0		71.845033
12	50	82	0	14	15	6	17	6	4	141.45	1		2.397254
12	48	35	0	7	0	14	14	6	3	149.94	1		4.663442
12	49	43	0	0	19	7	12	5	4	219.13	1		56.438087
16	61	6	0	21	0	0	13	7	6	223.29	0		6.318431
16	62	61	0	17	7	0	14	6	5	123.45	0		20.961649
16	63	67	0	17	7	5	7	6	6	131.44	0		32.307870
16	64	94	0	0	19	11	11	6	5	257.19	1		25.685135
15	60	73	0	21	0	6	12	6	5	222.87	0		62.306001
15	58	67	0	16	7	11	7	6	6	131.44	0		32.307870
15	56	12	0	0	15	11	12	2	6	101.04	0		34.568979
15	57	16	0	16	7	17	7	4	5	132.71	0		24.209811
15	59	71	0	7	0	17	15	5	4	161.21	1		12.576453
5	19	75	0	31	7	0	17	6	7	435.41	0		111.384864
5	16	2	0	22	0	11	14	6	7	289.06	0		25.011309
5	17	11	0	22	0	18	14	5	6	189.50	0		46.525654
5	18	44	0	14	22	0	8	3	3	45.08	0		18.247431
14	54	27	0	31	13	0	12	7	4	214.12	0		45.392650
14	53	5	0	22	0	24	11	5	5	128.49	0		15.137275
14	55	48	0	22	22	0	13	3	7	82.07	0		6.810283
3	6	1	0	31	13	4	16	6	7	251.37	0		8.252293
3	11	87	0	31	13	11	12	7	6	192.32	0		18.329743
3	9	56	0	0	13	13	13	2	8	133.97	0		52.878083
3	10	81	0	22	22	7	15	3	4	131.14	0		65.566889
3	7	16	0	16	7	22	7	4	5	132.71	0		24.209811
3	8	42	0	16	7	27	6	5	3	72.08	0		67.689030


