Name:				386_n060_m400_bt100_29481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.62
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		2 8 22 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
14	92	70	0	6	0	6	13	6	8	177.95	0		7.569757
14	88	30	0	6	0	14	16	6	6	84.99	0		2.608650
14	93	82	0	6	0	20	15	5	7	461.50	0		22.085907
14	96	97	0	16	0	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	16	6	10	5	8	98.73	0		12.349533
14	89	38	0	0	16	14	8	6	5	182.79	0		28.556502
14	90	39	0	6	0	27	14	5	3	25.91	0		3.371294
14	91	44	0	0	16	19	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	4	9	2	4	19.49	0		9.125761
22	140	97	0	10	16	0	17	5	6	143.28	0		16.949883
22	138	88	0	10	16	6	8	5	8	71.63	0		16.370313
22	137	77	0	16	6	0	17	5	3	35.65	0		9.255984
22	133	8	0	0	16	24	7	4	6	21.05	0		16.456832
22	134	8	0	8	16	14	7	4	6	21.05	0		16.456832
22	132	5	0	0	6	8	16	2	5	18.53	0		2.594376
22	139	95	0	0	6	13	7	2	6	14.42	0		12.596187
22	136	27	0	0	9	21	7	5	8	73.45	1		2.797742
22	135	21	0	15	21	0	16	3	5	53.07	1		1.604521
8	50	70	0	16	6	3	13	6	8	177.95	0		7.569757
8	48	30	0	16	6	11	16	6	6	84.99	0		2.608650
8	51	75	0	16	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	16	12	6	13	4	6	56.54	0		8.409365
8	53	77	0	16	6	17	17	5	3	35.65	0		9.255984
8	47	8	0	8	16	20	7	4	6	21.05	0		16.456832
8	55	98	0	16	5	20	6	6	4	30.22	0		7.897831
8	54	84	0	16	12	12	6	4	6	35.93	0		11.065145
8	49	57	0	7	9	21	7	5	7	46.55	1		3.192746
2	12	85	0	29	12	0	15	7	7	122.18	0		22.757936
2	11	70	0	29	12	7	13	6	8	177.95	0		7.569757
2	10	65	0	29	12	15	14	6	7	129.21	0		15.007637
2	9	19	0	18	16	6	10	6	6	47.49	0		3.549237
2	8	9	1	22	12	12	13	2	5	13.81	0		10.026399
2	13	92	0	7	16	26	9	2	4	19.49	0		9.125761


