Name:				200_n100_m200_bt3_16585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.95
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		1 16 15 7 11 10 5 6 17 13 14 19 4 8 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	17	6	5	183.15	1		2.254312
21	47	1	0	0	6	0	12	7	3	155.76	0		8.435983
21	48	2	0	0	13	0	17	6	5	183.15	1		2.254312
8	16	2	0	0	19	0	17	6	5	183.15	1		2.254312
8	17	2	0	0	0	5	17	6	5	183.15	1		2.254312
8	18	2	0	0	13	5	17	6	5	183.15	1		2.254312
4	6	1	0	0	6	3	12	7	3	155.76	0		8.435983
4	7	2	0	0	19	5	17	6	5	183.15	1		2.254312
19	43	1	0	0	6	6	12	7	3	155.76	0		8.435983
19	44	1	0	0	6	9	12	7	3	155.76	0		8.435983
19	45	2	0	0	0	10	17	6	5	183.15	1		2.254312
14	32	1	0	0	6	12	12	7	3	155.76	0		8.435983
14	33	1	0	0	6	15	12	7	3	155.76	0		8.435983
14	34	1	0	0	6	18	12	7	3	155.76	0		8.435983
13	29	1	0	0	6	21	12	7	3	155.76	0		8.435983
13	30	1	0	0	6	24	12	7	3	155.76	0		8.435983
13	31	2	0	0	13	10	17	6	5	183.15	1		2.254312
17	38	1	0	0	6	27	12	7	3	155.76	0		8.435983
17	39	3	0	12	6	0	10	3	7	161.82	0		56.129911
17	40	3	0	12	9	0	10	3	7	161.82	0		56.129911
6	10	1	0	17	12	0	12	7	3	155.76	0		8.435983
6	11	3	0	12	6	7	10	3	7	161.82	0		56.129911
6	12	3	0	12	9	7	10	3	7	161.82	0		56.129911
5	8	1	0	17	12	3	12	7	3	155.76	0		8.435983
5	9	3	0	12	6	14	10	3	7	161.82	0		56.129911
10	20	1	0	17	12	6	12	7	3	155.76	0		8.435983
10	21	1	0	17	12	9	12	7	3	155.76	0		8.435983
10	22	3	0	12	9	14	10	3	7	161.82	0		56.129911
11	23	1	0	17	12	12	12	7	3	155.76	0		8.435983
11	25	3	0	12	6	21	10	3	7	161.82	0		56.129911
11	24	2	0	0	19	10	17	6	5	183.15	1		2.254312
7	13	1	0	17	12	15	12	7	3	155.76	0		8.435983
7	14	2	0	0	0	15	17	6	5	183.15	1		2.254312
7	15	2	0	0	13	15	17	6	5	183.15	1		2.254312
15	35	2	0	0	19	15	17	6	5	183.15	1		2.254312
15	36	2	0	0	0	20	17	6	5	183.15	1		2.254312
16	37	1	0	17	12	18	12	7	3	155.76	0		8.435983
1	3	3	0	12	9	21	10	3	7	161.82	0		56.129911
1	1	2	0	0	19	20	17	6	5	183.15	1		2.254312
1	2	2	0	0	0	25	17	6	5	183.15	1		2.254312


