Name:				381_n060_m400_bt10_29041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.78
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		23 12 18 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
19	134	5	0	0	6	7	8	6	4	70.58	0		8.341644
19	135	9	0	0	20	7	17	3	3	92.07	0		33.497267
19	136	9	0	0	20	10	17	3	3	92.07	0		33.497267
19	131	4	0	0	16	4	7	3	7	18.26	0		2.773678
19	132	4	0	0	6	11	7	3	7	18.26	0		2.773678
19	133	4	0	0	9	11	7	3	7	18.26	0		2.773678
19	130	1	0	0	12	7	9	2	5	19.12	0		9.952586
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	16	7	0	16	7	7	278	0		12.810363
18	128	6	0	9	6	7	16	7	7	278	0		12.810363
18	124	5	0	0	6	18	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	22	8	6	4	70.58	0		8.341644
18	123	4	0	0	16	11	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	8	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	9	9	2	5	19.12	0		9.952586
18	129	8	0	0	0	12	16	6	5	111.10	1		1.452979
12	81	6	0	8	6	14	16	7	7	278	0		12.810363
12	82	6	0	8	6	21	16	7	7	278	0		12.810363
12	80	4	0	0	20	13	7	3	7	18.26	0		2.773678
12	83	7	0	0	16	18	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	20	9	3	5	88.63	0		26.960707
12	85	7	0	0	16	23	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	12	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	17	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	23	6	6	6	34.89	1		2.523959
23	159	6	1	25	0	7	16	7	7	278	0		12.810363
23	160	6	1	24	0	14	16	7	7	278	0		12.810363
23	158	5	0	9	14	0	8	6	4	70.58	0		8.341644
23	156	2	0	17	14	0	15	3	4	103.55	0		142.059524
23	163	9	0	9	14	4	17	3	3	92.07	0		33.497267
23	164	9	0	17	17	0	17	3	3	92.07	0		33.497267
23	157	4	0	9	17	4	7	3	7	18.26	0		2.773678
23	161	8	1	24	0	21	16	6	5	111.10	1		1.452979
23	162	8	0	32	0	0	16	6	5	111.10	1		1.452979


