Name:				115_n060_m200_bt10_9742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.16
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		21 3 1 8 7 12 10 17 6 2 14 9 5 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	5	0	0	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	12	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	15	0	7	6	3	240.21	0		113.633997
4	10	7	0	0	21	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	0	5	14	4	5	143.74	1		3.890728
4	12	10	0	0	4	5	14	4	5	143.74	1		3.890728
5	14	5	0	7	15	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	8	5	11	3	7	104.70	0		8.232390
5	16	8	0	0	21	5	12	4	3	46.96	0		6.863579
5	13	2	0	0	15	3	7	6	3	240.21	0		113.633997
9	25	5	0	7	15	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	12	7	13	3	5	120.95	0		12.483960
9	27	7	0	0	21	8	13	3	5	120.95	0		12.483960
9	28	8	0	0	12	12	12	4	3	46.96	0		6.863579
9	29	10	0	0	0	10	14	4	5	143.74	1		3.890728
14	43	3	0	16	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	14	6	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	8	12	11	3	7	104.70	0		8.232390
14	46	8	0	0	21	13	12	4	3	46.96	0		6.863579
14	47	10	0	0	4	10	14	4	5	143.74	1		3.890728
2	5	6	0	0	12	15	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	16	6	4	3	24.19	0		5.211706
2	6	10	0	0	0	15	14	4	5	143.74	1		3.890728
2	7	10	0	0	4	15	14	4	5	143.74	1		3.890728
6	18	7	0	0	8	19	13	3	5	120.95	0		12.483960
6	17	2	0	14	6	5	7	6	3	240.21	0		113.633997
17	53	5	0	23	11	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	8	24	12	4	3	46.96	0		6.863579
17	55	8	0	0	8	27	12	4	3	46.96	0		6.863579
10	31	6	0	0	12	22	11	3	7	104.70	0		8.232390
10	30	2	0	14	6	8	7	6	3	240.21	0		113.633997
10	32	10	0	0	0	20	14	4	5	143.74	1		3.890728
12	37	5	0	23	16	0	16	5	5	214.01	0		12.460693
12	39	9	0	21	6	5	11	7	5	245.65	0		22.515020
12	38	6	0	13	21	0	11	3	7	104.70	0		8.232390
12	36	2	0	14	6	11	7	6	3	240.21	0		113.633997
7	19	3	0	14	0	8	11	6	8	236.15	0		18.670930
7	20	5	0	23	13	5	16	5	5	214.01	0		12.460693
7	21	6	0	13	21	7	11	3	7	104.70	0		8.232390
8	23	7	0	12	21	14	13	3	5	120.95	0		12.483960
8	22	1	0	0	21	19	6	4	3	24.19	0		5.211706
8	24	10	0	0	4	20	14	4	5	143.74	1		3.890728
1	2	6	0	12	21	19	11	3	7	104.70	0		8.232390
1	3	8	0	14	0	16	12	4	3	46.96	0		6.863579
1	1	2	0	14	6	14	7	6	3	240.21	0		113.633997
3	8	1	0	12	21	26	6	4	3	24.19	0		5.211706
3	9	4	0	0	0	25	15	6	4	208	1		8.830221
21	66	3	0	21	6	10	11	6	8	236.15	0		18.670930
21	67	3	0	21	12	10	11	6	8	236.15	0		18.670930
21	68	5	0	27	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	15	0	19	13	3	5	120.95	0		12.483960


