Name:				295_n100_m200_bt10_24967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.28
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		21 8 26 10 16 12 7 24 11 31 17 30 13 9 15 3 6 4 32 1 28 19 33 2 5 20 18 29 14 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	4	0	0	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	0	5	0	6	5	7	81.06	0		8.620491
23	51	8	0	0	10	0	9	5	4	165.50	1		7.028060
25	53	2	0	0	15	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	15	3	9	5	4	165.50	1		7.028060
14	31	5	0	0	21	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	21	7	17	2	6	97.89	0		39.772151
14	32	6	1	0	0	7	10	3	3	68.56	0		36.515139
29	59	2	0	6	0	0	10	6	3	70.99	0		24.512353
18	40	5	0	6	6	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	21	13	16	2	5	119.06	0		186.380384
20	44	10	0	3	6	7	15	4	6	295.28	1		6.214326
5	11	3	0	6	0	3	9	3	8	77.50	0		16.327585
5	10	2	0	10	10	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	10	4	9	5	4	165.50	1		7.028060
2	4	5	0	10	16	0	16	3	7	279.44	0		14.889923
33	65	7	0	0	21	18	16	2	5	119.06	0		186.380384
33	64	1	0	0	21	23	7	2	7	68.31	0		50.879431
33	66	10	0	0	15	7	15	4	6	295.28	1		6.214326
19	42	1	0	6	3	3	7	2	7	68.31	0		50.879431
19	43	10	0	0	15	13	15	4	6	295.28	1		6.214326
28	57	3	0	6	0	11	9	3	8	77.50	0		16.327585
28	58	7	0	10	19	0	16	2	5	119.06	0		186.380384
1	2	3	0	6	0	19	9	3	8	77.50	0		16.327585
1	3	7	0	9	19	5	16	2	5	119.06	0		186.380384
1	1	1	0	6	3	10	7	2	7	68.31	0		50.879431
32	62	4	0	9	10	3	6	5	7	81.06	0		8.620491
32	63	6	0	6	0	27	10	3	3	68.56	0		36.515139
4	8	2	0	16	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	16	0	3	10	6	3	70.99	0		24.512353
6	14	9	0	9	19	10	17	2	6	97.89	0		39.772151
6	13	1	0	6	3	17	7	2	7	68.31	0		50.879431
3	6	4	0	9	10	10	6	5	7	81.06	0		8.620491
3	7	4	0	9	10	17	6	5	7	81.06	0		8.620491
3	5	2	0	16	0	6	10	6	3	70.99	0		24.512353
15	34	5	0	17	21	0	16	3	7	279.44	0		14.889923
15	35	6	0	16	0	9	10	3	3	68.56	0		36.515139
9	19	1	0	7	21	23	7	2	7	68.31	0		50.879431
9	20	10	0	0	15	19	15	4	6	295.28	1		6.214326
13	28	3	0	16	3	9	9	3	8	77.50	0		16.327585
13	30	10	0	0	6	13	15	4	6	295.28	1		6.214326
13	29	8	0	0	15	25	9	5	4	165.50	1		7.028060
30	60	8	0	20	9	0	9	5	4	165.50	1		7.028060
17	39	4	0	26	0	0	6	5	7	81.06	0		8.620491
17	38	1	0	9	19	16	7	2	7	68.31	0		50.879431
31	61	8	0	18	9	4	9	5	4	165.50	1		7.028060
11	23	5	0	17	21	7	16	3	7	279.44	0		14.889923
11	25	9	0	16	21	14	17	2	6	97.89	0		39.772151
11	24	8	0	18	9	8	9	5	4	165.50	1		7.028060
24	52	10	0	0	5	19	15	4	6	295.28	1		6.214326
7	16	5	0	22	6	0	16	3	7	279.44	0		14.889923
7	17	5	0	18	6	7	16	3	7	279.44	0		14.889923
7	15	4	0	26	14	0	6	5	7	81.06	0		8.620491
12	27	5	0	15	15	7	16	3	7	279.44	0		14.889923
12	26	2	0	32	0	0	10	6	3	70.99	0		24.512353
16	36	6	0	15	15	14	10	3	3	68.56	0		36.515139
16	37	8	0	0	5	25	9	5	4	165.50	1		7.028060
10	21	2	0	32	9	0	10	6	3	70.99	0		24.512353
10	22	8	0	18	9	12	9	5	4	165.50	1		7.028060
26	55	10	0	32	15	0	15	4	6	295.28	1		6.214326
8	18	6	0	15	3	17	10	3	3	68.56	0		36.515139
21	45	2	0	32	0	3	10	6	3	70.99	0		24.512353
21	46	6	0	15	15	17	10	3	3	68.56	0		36.515139
21	47	10	0	32	15	6	15	4	6	295.28	1		6.214326


