Name:				540_n100_m400_bt100_39383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.31
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		12 7 19 2 6 5 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	12	4	7	303.79	0		55.643513
1	4	87	0	0	4	0	10	4	7	248.02	0		23.158159
1	1	5	0	0	8	0	11	6	4	195	0		18.576035
1	2	23	0	0	14	0	12	4	5	171	0		9.927251
4	18	100	0	0	18	0	11	7	8	571.66	0		80.609751
4	15	31	0	0	8	4	13	5	7	491.84	0		26.826508
4	16	53	0	0	0	7	11	7	3	172.74	0		28.814224
4	17	74	0	0	18	8	10	7	3	186.60	0		40.136523
9	41	17	0	0	14	5	9	2	8	108.65	0		25.011990
9	42	62	0	0	16	5	7	2	6	81.95	0		68.117206
9	39	6	0	0	0	10	9	3	3	71.14	0		20.122717
9	44	81	0	0	8	11	15	4	5	165.82	1		23.260697
9	40	11	0	0	3	10	12	4	5	82.58	1		3.795560
9	43	78	0	0	18	11	12	5	3	119.49	1		15.656660
5	20	27	0	12	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	12	13	0	14	6	5	344.70	0		75.417338
5	19	3	0	9	13	5	17	4	6	186.30	0		46.743722
5	23	74	0	12	0	6	10	7	3	186.60	0		40.136523
5	24	99	0	0	0	13	11	3	5	109.61	0		26.977538
5	22	71	0	0	0	18	10	4	3	90.79	0		38.927099
6	26	27	0	12	19	0	15	6	6	459.95	0		67.427898
6	27	31	0	9	12	11	13	5	7	491.84	0		26.826508
6	30	70	0	9	12	18	14	6	5	344.70	0		75.417338
6	28	39	0	9	12	23	6	6	7	155.79	0		19.825073
6	25	25	0	0	0	21	7	3	4	64.14	0		24.151459
6	29	56	0	0	18	14	12	5	7	568.42	1		18.894936
2	5	12	0	12	0	9	7	7	8	125.21	0		59.741921
2	9	51	0	12	18	6	12	4	7	177.65	0		19.261861
2	6	13	0	12	22	6	12	3	8	120.03	0		10.817647
2	8	32	0	12	18	13	8	4	7	200.03	0		28.581277
2	10	74	0	27	0	0	10	7	3	186.60	0		40.136523
2	7	20	0	15	7	0	13	4	4	190.69	0		35.671308
19	82	70	0	26	11	0	14	6	5	344.70	0		75.417338
19	83	91	0	26	11	5	14	5	5	124.89	0		73.632109
19	84	93	0	15	7	4	11	5	6	239.11	0		34.849749
19	85	97	0	15	7	10	14	4	4	130.45	0		21.388378
19	81	67	0	0	8	16	17	2	4	55.88	1		7.828092
7	31	27	0	26	11	10	15	6	6	459.95	0		67.427898
7	34	95	0	11	0	17	9	4	6	87.48	0		8.088613
7	33	84	0	11	4	17	9	3	6	88.82	0		78.151045
7	32	78	0	0	18	21	12	5	3	119.49	1		15.656660
12	53	47	0	23	12	16	17	5	7	400.10	0		93.440318
12	56	93	0	11	0	23	11	5	6	239.11	0		34.849749
12	51	5	0	15	12	23	11	6	4	195	0		18.576035
12	52	21	0	12	18	20	9	4	6	165.40	0		18.245422
12	55	74	0	15	12	27	10	7	3	186.60	0		40.136523
12	54	61	0	17	7	14	11	4	4	82.33	0		40.660633


