Name:				204_n100_m200_bt10_17020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.94
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		14 9 2 12 18 20 15 4 1 19 17 22 11 3 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	11	0	15	5	5	265.16	0		53.452314
7	15	4	0	0	16	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	6	5	15	5	5	265.16	0		53.452314
5	11	1	0	0	11	5	6	5	3	39.54	1		9.151577
3	7	7	0	0	0	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	16	7	17	5	3	182.67	0		85.563576
3	6	3	0	0	6	10	16	4	8	301.03	1		7.031139
11	22	4	0	0	16	10	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
22	43	4	0	0	0	12	14	6	7	267.68	0		10.167186
22	44	10	0	0	16	17	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	19	12	5	4	168.67	0		22.245446
17	32	7	0	0	0	23	15	5	5	265.16	0		53.452314
17	33	10	0	15	10	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	5	12	3	5	79.83	0		40.138172
19	37	9	0	15	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	24	12	5	4	168.67	0		22.245446
1	1	4	0	15	0	3	14	6	7	267.68	0		10.167186
1	2	6	0	17	14	0	9	7	3	263.32	0		36.749018
4	10	4	0	15	0	10	14	6	7	267.68	0		10.167186
4	9	2	0	15	10	7	12	5	4	168.67	0		22.245446
15	29	4	0	15	0	17	14	6	7	267.68	0		10.167186
20	39	8	0	15	10	11	11	5	8	387.37	0		30.427322
20	40	10	0	15	10	19	13	4	7	165.62	0		12.994179
20	38	3	0	0	6	18	16	4	8	301.03	1		7.031139
18	35	8	0	17	15	3	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	26	6	5	3	39.54	1		9.151577
12	24	8	0	15	15	11	11	5	8	387.37	0		30.427322
2	3	4	0	13	14	19	14	6	7	267.68	0		10.167186
2	5	10	0	16	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	12	10	26	9	7	3	263.32	0		36.749018
9	20	3	0	16	6	7	16	4	8	301.03	1		7.031139
14	28	6	0	16	0	24	9	7	3	263.32	0		36.749018
14	27	3	0	16	6	15	16	4	8	301.03	1		7.031139
14	26	1	0	6	5	26	6	5	3	39.54	1		9.151577


