Name:				049_n020_m200_bt3_4606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.45
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		11 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
2	12	1	0	0	3	0	14	3	4	61.89	0		8.716482
2	13	1	0	0	6	0	14	3	4	61.89	0		8.716482
2	14	1	0	0	9	0	14	3	4	61.89	0		8.716482
2	15	2	0	0	12	0	9	4	3	33.84	0		10.042675
2	16	3	0	0	16	0	17	5	8	406.28	1		6.051330
2	17	3	0	0	0	4	17	5	8	406.28	1		6.051330
2	18	3	0	0	5	4	17	5	8	406.28	1		6.051330
2	19	3	0	0	16	8	17	5	8	406.28	1		6.051330
12	108	1	0	0	21	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	12	3	9	4	3	33.84	0		10.042675
12	110	2	0	0	21	4	9	4	3	33.84	0		10.042675
12	111	2	0	0	12	6	9	4	3	33.84	0		10.042675
12	112	2	0	0	21	7	9	4	3	33.84	0		10.042675
12	113	2	0	0	12	9	9	4	3	33.84	0		10.042675
12	114	2	0	0	21	10	9	4	3	33.84	0		10.042675
12	115	3	0	0	0	12	17	5	8	406.28	1		6.051330
12	116	3	0	0	5	12	17	5	8	406.28	1		6.051330
12	117	3	0	0	16	16	17	5	8	406.28	1		6.051330
12	118	3	0	0	0	20	17	5	8	406.28	1		6.051330
14	129	1	0	9	12	0	14	3	4	61.89	0		8.716482
14	130	1	0	9	12	4	14	3	4	61.89	0		8.716482
14	131	2	0	0	12	12	9	4	3	33.84	0		10.042675
14	132	2	0	0	21	13	9	4	3	33.84	0		10.042675
14	133	2	0	0	12	15	9	4	3	33.84	0		10.042675
14	134	3	0	0	5	20	17	5	8	406.28	1		6.051330
14	135	3	0	17	15	0	17	5	8	406.28	1		6.051330
14	136	3	0	17	20	0	17	5	8	406.28	1		6.051330
14	137	3	0	17	0	0	17	5	8	406.28	1		6.051330
11	96	1	0	9	12	8	14	3	4	61.89	0		8.716482
11	97	1	0	9	12	12	14	3	4	61.89	0		8.716482
11	98	2	0	0	21	16	9	4	3	33.84	0		10.042675
11	99	2	0	0	12	18	9	4	3	33.84	0		10.042675
11	100	2	0	0	21	19	9	4	3	33.84	0		10.042675
11	101	2	0	0	12	21	9	4	3	33.84	0		10.042675
11	102	2	0	0	21	22	9	4	3	33.84	0		10.042675
11	103	2	0	0	12	24	9	4	3	33.84	0		10.042675
11	104	3	0	17	5	0	17	5	8	406.28	1		6.051330
11	105	3	0	17	0	8	17	5	8	406.28	1		6.051330
11	106	3	0	17	5	8	17	5	8	406.28	1		6.051330
11	107	3	0	17	15	8	17	5	8	406.28	1		6.051330


