Name:				113_n060_m200_bt10_9552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.14
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		19 18 17 11 5 7 10 3 6 4 12 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
8	26	8	0	0	12	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	18	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	4	10	5	5	120.26	1		5.238866
12	41	7	0	0	12	4	17	4	5	178.06	0		22.175618
12	42	7	0	0	16	4	17	4	5	178.06	0		22.175618
12	38	3	0	0	12	9	11	6	3	225.10	0		30.582006
12	39	4	0	0	20	4	8	3	8	103.07	0		20.975061
12	40	6	0	0	6	8	10	5	5	120.26	1		5.238866
4	10	3	0	0	11	12	11	6	3	225.10	0		30.582006
4	11	6	0	0	0	9	10	5	5	120.26	1		5.238866
4	12	10	0	0	20	12	6	4	6	120.67	1		5.335820
6	17	7	0	10	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	11	15	14	6	4	218.92	0		12.655080
6	16	4	0	0	11	19	8	3	8	103.07	0		20.975061
6	19	10	0	0	5	13	6	4	6	120.67	1		5.335820
3	8	8	0	14	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	14	19	12	4	6	90.99	0		10.261145
3	9	9	0	10	0	4	6	6	8	90.04	0		14.416972
3	7	4	0	8	20	4	8	3	8	103.07	0		20.975061
10	33	7	0	10	6	5	17	4	5	178.06	0		22.175618
10	34	8	0	16	0	4	14	6	4	218.92	0		12.655080
10	32	5	0	10	6	10	8	5	8	299.04	0		21.768093
10	31	1	0	10	0	12	6	6	3	77.77	0		18.464458
7	23	8	0	16	0	8	14	6	4	218.92	0		12.655080
7	21	2	0	16	20	0	12	4	6	90.99	0		10.261145
7	24	9	0	10	0	15	6	6	8	90.04	0		14.416972
7	22	3	0	16	0	12	11	6	3	225.10	0		30.582006
7	20	1	0	10	0	23	6	6	3	77.77	0		18.464458
5	14	5	0	10	6	18	8	5	8	299.04	0		21.768093
5	13	2	0	16	20	6	12	4	6	90.99	0		10.261145
5	15	6	0	0	14	25	10	5	5	120.26	1		5.238866
11	36	7	0	6	19	12	17	4	5	178.06	0		22.175618
11	35	5	0	6	19	17	8	5	8	299.04	0		21.768093
11	37	9	0	16	0	15	6	6	8	90.04	0		14.416972
17	57	8	1	10	0	26	14	6	4	218.92	0		12.655080
17	58	9	0	17	11	0	6	6	8	90.04	0		14.416972
17	59	9	0	17	11	8	6	6	8	90.04	0		14.416972
17	55	6	0	6	19	25	10	5	5	120.26	1		5.238866
17	56	6	0	23	10	0	10	5	5	120.26	1		5.238866
18	62	7	0	23	15	0	17	4	5	178.06	0		22.175618
18	63	8	0	30	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	30	0	4	14	6	4	218.92	0		12.655080
18	60	3	0	30	0	8	11	6	3	225.10	0		30.582006
18	61	4	0	16	11	16	8	3	8	103.07	0		20.975061
19	66	8	0	30	0	11	14	6	4	218.92	0		12.655080
19	67	8	0	22	0	15	14	6	4	218.92	0		12.655080
19	65	5	0	18	6	10	8	5	8	299.04	0		21.768093
19	68	10	0	16	0	23	6	4	6	120.67	1		5.335820


