Name:				527_n100_m400_bt3_38085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.29
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		9 1 13 10 14 11 6 3 7 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	12	5	3	127.76	0		10.638418
4	14	1	0	0	5	0	7	2	6	69.42	0		23.261522
4	15	2	0	0	7	0	11	6	7	223.94	1		8.923292
17	77	2	0	0	13	0	11	6	7	223.94	1		8.923292
17	78	2	0	0	19	0	11	6	7	223.94	1		8.923292
17	79	2	0	0	7	7	11	6	7	223.94	1		8.923292
7	26	3	0	0	0	3	12	5	3	127.76	0		10.638418
7	27	3	0	0	0	6	12	5	3	127.76	0		10.638418
7	28	3	0	0	0	9	12	5	3	127.76	0		10.638418
7	29	3	0	0	0	12	12	5	3	127.76	0		10.638418
7	24	1	0	0	5	6	7	2	6	69.42	0		23.261522
7	25	1	0	0	5	12	7	2	6	69.42	0		23.261522
3	12	3	0	0	0	15	12	5	3	127.76	0		10.638418
3	13	3	0	0	0	18	12	5	3	127.76	0		10.638418
3	9	1	0	0	5	18	7	2	6	69.42	0		23.261522
3	10	1	0	0	0	21	7	2	6	69.42	0		23.261522
3	11	2	0	0	13	7	11	6	7	223.94	1		8.923292
6	21	3	0	11	5	0	12	5	3	127.76	0		10.638418
6	22	3	0	11	10	0	12	5	3	127.76	0		10.638418
6	23	3	0	11	15	0	12	5	3	127.76	0		10.638418
6	20	2	0	0	19	7	11	6	7	223.94	1		8.923292
11	50	3	0	11	20	0	12	5	3	127.76	0		10.638418
11	51	3	0	11	5	3	12	5	3	127.76	0		10.638418
11	46	1	0	0	2	21	7	2	6	69.42	0		23.261522
11	47	2	0	0	7	14	11	6	7	223.94	1		8.923292
11	48	2	0	0	13	14	11	6	7	223.94	1		8.923292
11	49	2	0	0	19	14	11	6	7	223.94	1		8.923292
14	66	3	0	11	10	3	12	5	3	127.76	0		10.638418
14	67	3	0	11	15	3	12	5	3	127.76	0		10.638418
14	62	1	0	0	5	24	7	2	6	69.42	0		23.261522
14	63	2	0	0	7	21	11	6	7	223.94	1		8.923292
14	64	2	0	0	13	21	11	6	7	223.94	1		8.923292
14	65	2	0	0	19	21	11	6	7	223.94	1		8.923292
10	44	3	0	11	20	3	12	5	3	127.76	0		10.638418
10	45	3	0	11	5	6	12	5	3	127.76	0		10.638418
10	42	1	0	11	10	6	7	2	6	69.42	0		23.261522
10	43	2	0	11	12	6	11	6	7	223.94	1		8.923292
13	60	3	0	11	18	6	12	5	3	127.76	0		10.638418
13	61	3	0	11	5	9	12	5	3	127.76	0		10.638418
13	57	1	0	11	23	6	7	2	6	69.42	0		23.261522
13	58	2	0	11	5	12	11	6	7	223.94	1		8.923292
13	59	2	0	11	11	13	11	6	7	223.94	1		8.923292
1	4	3	0	11	18	9	12	5	3	127.76	0		10.638418
1	5	3	0	11	18	12	12	5	3	127.76	0		10.638418
1	1	1	0	11	23	12	7	2	6	69.42	0		23.261522
1	2	2	0	11	5	19	11	6	7	223.94	1		8.923292
1	3	2	0	11	11	20	11	6	7	223.94	1		8.923292
9	40	3	0	11	17	15	12	5	3	127.76	0		10.638418
9	41	3	0	11	17	18	12	5	3	127.76	0		10.638418
9	36	1	0	11	23	18	7	2	6	69.42	0		23.261522
9	37	1	0	11	17	21	7	2	6	69.42	0		23.261522
9	38	2	0	23	0	0	11	6	7	223.94	1		8.923292
9	39	2	0	23	6	0	11	6	7	223.94	1		8.923292


