Name:				234_n100_m200_bt10_19599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.78
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		17 6 2 4 19 20 12 22 13 11 1 5 14 18 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	7	0	0	0	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	6	0	10	3	6	105.81	0		24.039970
9	16	7	0	0	9	0	7	6	8	341.10	0		32.693668
9	15	2	0	0	15	0	6	6	6	111.41	0		22.698444
18	36	4	1	0	0	8	16	6	4	138.67	0		27.156940
18	37	7	0	0	0	12	7	6	8	341.10	0		32.693668
18	35	2	0	0	16	6	6	6	6	111.41	0		22.698444
14	29	8	1	0	6	12	17	5	4	105.03	0		4.283640
14	27	5	1	0	6	16	13	6	3	141.54	0		25.154074
14	28	6	1	0	6	19	17	6	4	191.47	1		9.068477
5	11	6	1	0	6	23	17	6	4	191.47	1		9.068477
5	10	3	1	0	6	27	11	5	3	67.20	1		3.744972
1	1	7	0	0	0	20	7	6	8	341.10	0		32.693668
1	2	9	0	6	15	0	10	3	6	105.81	0		24.039970
1	3	9	0	6	18	0	10	3	6	105.81	0		24.039970
11	19	1	0	10	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	7	9	0	17	5	4	105.03	0		4.283640
11	20	6	0	7	9	4	17	6	4	191.47	1		9.068477
13	25	6	0	6	9	8	17	6	4	191.47	1		9.068477
13	26	6	0	6	9	12	17	6	4	191.47	1		9.068477
13	24	3	0	6	15	6	11	5	3	67.20	1		3.744972
22	45	4	0	7	0	7	16	6	4	138.67	0		27.156940
22	47	8	0	7	0	11	17	5	4	105.03	0		4.283640
22	46	7	0	7	0	15	7	6	8	341.10	0		32.693668
12	23	8	0	17	15	0	17	5	4	105.03	0		4.283640
12	22	7	0	14	0	15	7	6	8	341.10	0		32.693668
20	42	5	0	7	0	23	13	6	3	141.54	0		25.154074
20	43	9	0	6	21	0	10	3	6	105.81	0		24.039970
20	41	3	0	6	15	9	11	5	3	67.20	1		3.744972
19	38	1	0	24	7	0	16	7	7	435.95	0		26.683286
19	39	6	0	6	9	16	17	6	4	191.47	1		9.068477
19	40	6	0	6	9	20	17	6	4	191.47	1		9.068477
4	7	1	0	24	7	7	16	7	7	435.95	0		26.683286
4	9	5	0	7	0	26	13	6	3	141.54	0		25.154074
4	8	2	0	17	15	4	6	6	6	111.41	0		22.698444
2	4	5	0	23	9	14	13	6	3	141.54	0		25.154074
6	12	5	0	23	9	17	13	6	3	141.54	0		25.154074
17	32	1	0	26	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	15	10	7	6	8	341.10	0		32.693668
17	34	9	0	6	21	6	10	3	6	105.81	0		24.039970


