Name:				013_n020_m200_bt100_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.63
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		6 1 16 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
7	66	34	0	13	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	13	0	7	13	6	8	93.92	0		5.959871
7	63	15	0	0	10	9	12	4	8	52.62	0		5.167250
7	65	33	0	0	10	17	10	4	8	45.71	0		4.401764
7	59	2	0	13	0	15	12	5	5	52.30	0		7.923169
7	67	94	0	0	15	12	12	2	6	20.62	0		11.229269
7	61	14	0	0	10	25	7	4	4	13.39	0		4.961461
7	62	14	0	9	15	5	7	4	4	13.39	0		4.961461
7	64	32	0	0	19	9	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	9	7	2	8	17.76	1		2.118636
16	151	50	0	15	7	0	17	7	8	179.24	0		27.358339
16	152	50	0	15	6	8	17	7	8	179.24	0		27.358339
16	154	64	0	13	0	20	12	6	6	43.22	0		14.655426
16	150	37	0	15	6	16	10	6	7	69.45	0		8.296778
16	149	35	0	16	14	0	16	3	8	51.07	0		9.122843
16	147	4	0	13	0	26	10	4	4	19.71	0		4.349155
16	153	63	0	15	6	23	6	3	4	12.73	0		6.546218
16	148	30	0	16	17	0	13	6	4	33.93	1		0.777515
16	155	66	0	16	17	4	10	5	5	32.75	1		1.604964
16	156	70	0	0	7	11	15	3	3	25.20	1		2.083759
16	157	81	0	0	17	11	7	2	4	7.43	1		4.973094
1	6	60	0	29	17	0	10	7	5	54.64	0		3.702244
1	2	20	0	15	9	23	7	4	7	20.46	0		6.332160
1	3	20	0	25	6	16	7	4	7	20.46	0		6.332160
1	1	18	0	0	15	18	12	2	5	123.37	0		21.159081
1	9	74	0	8	17	9	17	5	6	88.73	1		2.794192
1	4	24	0	0	17	15	8	5	5	32.54	1		0.908714
1	7	67	0	8	17	15	13	4	3	88.40	1		4.714718
1	5	32	0	0	17	20	6	4	6	23.73	1		3.842853
1	8	70	0	8	17	18	15	3	3	25.20	1		2.083759
6	54	50	0	32	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	32	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	26	17	5	12	5	3	21.92	0		2.831214
6	49	3	0	22	6	23	9	6	3	31.64	0		11.263796
6	50	4	0	22	6	26	10	4	4	19.71	0		4.349155
6	57	94	0	0	15	23	12	2	6	20.62	0		11.229269
6	53	36	0	26	13	8	9	5	3	25.20	0		5.344985
6	56	62	0	26	13	11	6	6	3	20.71	0		6.878762
6	52	23	0	13	4	26	6	2	3	4.25	0		10.615663


