Name:				340_n020_m400_bt10_27352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.46
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	6	0	0	0	0	17	5	8	82.50	0		9.892342
8	154	6	0	0	5	0	17	5	8	82.50	0		9.892342
8	152	6	0	0	10	0	17	5	8	82.50	0		9.892342
8	153	6	0	0	15	0	17	5	8	82.50	0		9.892342
8	150	4	0	0	0	8	11	6	8	82.94	0		16.194101
8	151	4	0	0	6	8	11	6	8	82.94	0		16.194101
8	147	3	0	0	12	8	9	6	5	27.23	0		9.026001
8	148	3	0	0	12	13	9	6	5	27.23	0		9.026001
8	149	3	0	0	0	16	9	6	5	27.23	0		9.026001
8	158	7	0	0	20	0	9	4	6	22.59	0		4.899972
8	157	7	0	0	20	6	9	4	6	22.59	0		4.899972
8	156	7	0	0	20	12	9	4	6	22.59	0		4.899972
8	146	1	0	0	6	16	10	4	3	30.32	1		3.978754
8	145	1	0	0	12	18	10	4	3	30.32	1		3.978754
8	144	1	0	0	20	18	10	4	3	30.32	1		3.978754
8	143	1	0	0	6	19	10	4	3	30.32	1		3.978754
8	142	1	0	0	0	21	10	4	3	30.32	1		3.978754
2	35	6	0	10	20	0	17	5	8	82.50	0		9.892342
2	36	6	0	10	20	8	17	5	8	82.50	0		9.892342
2	37	6	0	10	20	16	17	5	8	82.50	0		9.892342
2	38	6	1	11	0	8	17	5	8	82.50	0		9.892342
2	43	9	1	10	0	16	15	6	7	84.49	0		7.981485
2	32	4	0	17	0	0	11	6	8	82.94	0		16.194101
2	33	4	0	16	0	8	11	6	8	82.94	0		16.194101
2	34	4	0	16	0	16	11	6	8	82.94	0		16.194101
2	42	8	1	10	0	23	13	4	6	60.94	0		3.730744
2	39	8	0	10	20	24	13	4	6	60.94	0		3.730744
2	40	8	0	14	0	24	13	4	6	60.94	0		3.730744
2	41	8	0	17	6	0	13	4	6	60.94	0		3.730744
2	30	3	0	17	10	0	9	6	5	27.23	0		9.026001
2	31	3	0	17	10	5	9	6	5	27.23	0		9.026001
2	45	10	0	16	10	10	7	6	6	46.98	0		5.634454
2	44	10	0	16	10	16	7	6	6	46.98	0		5.634454
2	29	2	0	0	12	21	10	5	7	36.16	1		1.337100
2	28	2	0	0	20	21	10	5	7	36.16	1		1.337100
2	27	1	0	0	6	22	10	4	3	30.32	1		3.978754
2	26	1	0	0	0	24	10	4	3	30.32	1		3.978754


