Name:				172_n060_m200_bt10_14146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.61
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			31
Customer_Sequence:		1 8 3 9 2 11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
12	48	3	0	0	16	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	10	7	15	6	7	189.40	1		2.642081
11	42	3	0	0	0	8	17	6	8	286.48	0		18.870729
11	45	8	0	0	16	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	16	13	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	16	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	6	8	4	6	118.95	0		25.164060
2	7	3	0	15	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	19	16	5	6	168.07	0		7.338033
2	8	5	0	15	6	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	16	17	11	4	4	95.81	0		16.919779
9	35	6	0	15	6	16	16	5	6	168.07	0		7.338033
9	36	6	0	15	6	22	16	5	6	168.07	0		7.338033
9	34	5	0	17	13	0	12	7	3	111.70	0		29.365797
3	14	6	0	17	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	25	9	6	4	176.31	0		21.183348
3	15	10	0	0	16	21	8	4	6	118.95	0		25.164060
3	11	2	0	17	13	3	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	6	15	6	7	189.40	1		2.642081
8	32	8	0	32	5	0	17	6	5	527.05	0		23.532173
8	31	4	0	32	11	0	9	6	4	176.31	0		21.183348
8	33	9	0	9	0	25	7	4	3	32.18	1		9.304330
1	1	3	0	32	17	0	17	6	8	286.48	0		18.870729
1	4	8	0	32	5	5	17	6	5	527.05	0		23.532173
1	5	8	0	32	17	8	17	6	5	527.05	0		23.532173
1	2	5	0	32	5	10	12	7	3	111.70	0		29.365797
1	3	7	0	17	20	0	13	5	3	124.12	0		53.256652


