Name:				415_n060_m400_bt10_31133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.34
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		14 1 11 10 12 9 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
17	106	5	0	0	0	8	16	4	5	95.23	0		5.290953
17	107	5	0	0	0	13	16	4	5	95.23	0		5.290953
17	108	8	0	0	0	18	13	3	6	150.75	0		10.918483
17	105	3	0	0	17	5	7	4	8	188.13	0		41.679351
17	103	1	0	0	8	8	8	4	5	127.36	0		10.005930
17	104	1	0	0	7	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	15	4	9	2	6	37.74	1		3.144835
9	42	3	0	0	17	13	7	4	8	188.13	0		41.679351
9	41	2	0	10	8	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	7	18	8	4	5	127.36	0		10.005930
9	43	10	0	0	21	8	9	2	6	37.74	1		3.144835
12	67	5	0	8	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	0	24	13	3	6	150.75	0		10.918483
12	70	8	0	7	17	5	13	3	6	150.75	0		10.918483
12	62	2	0	9	8	4	10	5	4	86.99	0		9.458894
12	63	2	0	9	8	8	10	5	4	86.99	0		9.458894
12	64	2	0	9	8	12	10	5	4	86.99	0		9.458894
12	65	2	0	8	8	16	10	5	4	86.99	0		9.458894
12	66	2	0	8	8	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	17	21	6	2	4	15.66	0		21.602353
10	49	4	0	7	17	11	13	4	8	150.10	0		9.209676
10	50	5	0	7	17	19	16	4	5	95.23	0		5.290953
10	51	5	0	6	17	24	16	4	5	95.23	0		5.290953
10	46	3	0	9	21	0	7	4	8	188.13	0		41.679351
10	47	3	0	9	4	5	7	4	8	188.13	0		41.679351
10	48	3	0	9	21	8	7	4	8	188.13	0		41.679351
10	45	2	0	8	8	24	10	5	4	86.99	0		9.458894
10	44	1	0	9	4	13	8	4	5	127.36	0		10.005930
10	52	9	0	9	21	16	6	4	6	106.29	0		22.050742
11	55	4	0	10	13	0	13	4	8	150.10	0		9.209676
11	56	4	0	9	13	8	13	4	8	150.10	0		9.209676
11	57	5	0	8	13	16	16	4	5	95.23	0		5.290953
11	60	8	0	8	13	21	13	3	6	150.75	0		10.918483
11	54	2	0	17	0	0	10	5	4	86.99	0		9.458894
11	53	1	0	8	3	18	8	4	5	127.36	0		10.005930
11	59	7	0	8	3	23	6	2	4	15.66	0		21.602353
11	58	6	0	16	21	0	9	3	8	53.50	1		1.609646
11	61	10	0	8	5	23	9	2	6	37.74	1		3.144835
1	3	4	0	16	0	4	13	4	8	150.10	0		9.209676
1	5	8	0	16	0	12	13	3	6	150.75	0		10.918483
1	1	2	0	20	5	0	10	5	4	86.99	0		9.458894
1	2	2	0	19	4	4	10	5	4	86.99	0		9.458894
1	4	6	0	13	0	18	9	3	8	53.50	1		1.609646
14	84	4	0	17	4	8	13	4	8	150.10	0		9.209676
14	87	8	0	17	4	16	13	3	6	150.75	0		10.918483
14	88	8	0	17	4	22	13	3	6	150.75	0		10.918483
14	83	3	0	9	21	22	7	4	8	188.13	0		41.679351
14	82	2	0	24	10	0	10	5	4	86.99	0		9.458894
14	80	1	0	24	15	0	8	4	5	127.36	0		10.005930
14	81	1	0	24	9	4	8	4	5	127.36	0		10.005930
14	85	6	0	16	21	8	9	3	8	53.50	1		1.609646
14	86	6	0	16	21	16	9	3	8	53.50	1		1.609646


