Name:				233_n100_m200_bt10_19523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1048.42
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		25 20 12 19 29 17 26 18 6 28 16 14 23 15 7 4 2 10 1 24 11 22 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	10	0	0	0	0	11	4	7	210.32	0		41.187316
3	7	9	0	0	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	11	0	11	4	7	210.32	0		41.187316
5	12	9	0	0	15	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	4	5	13	4	3	97.23	0		9.900237
5	10	4	0	0	22	0	9	3	4	65.14	0		12.658496
22	45	9	0	0	15	5	12	7	5	224.03	0		22.458346
22	46	10	0	0	0	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	4	8	17	3	7	299.75	1		12.235764
11	21	7	0	11	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	15	10	12	7	5	224.03	0		22.458346
24	49	3	0	0	4	15	17	3	7	299.75	1		12.235764
1	2	7	0	11	11	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	11	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	14	13	4	3	97.23	0		9.900237
10	19	6	0	0	8	5	9	2	8	257.44	0		113.565710
10	20	8	0	0	11	14	9	4	4	117.87	1		5.812902
2	6	10	0	0	15	15	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	17	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	20	13	4	3	97.23	0		9.900237
4	9	4	0	0	22	4	9	3	4	65.14	0		12.658496
7	15	5	0	0	15	22	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	22	17	3	7	299.75	1		12.235764
7	16	8	0	0	19	15	9	4	4	117.87	1		5.812902
15	30	10	0	0	0	23	11	4	7	210.32	0		41.187316
15	28	1	0	0	15	25	10	4	3	83.71	0		13.083132
15	29	8	0	0	11	18	9	4	4	117.87	1		5.812902
23	48	10	0	11	11	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	19	19	9	4	4	117.87	1		5.812902
14	27	10	0	9	11	14	11	4	7	210.32	0		41.187316
16	33	9	0	13	15	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	15	5	15	5	5	333.63	0		39.852466
16	32	5	0	9	11	21	13	4	3	97.23	0		9.900237
28	54	9	0	17	4	0	12	7	5	224.03	0		22.458346
28	53	2	0	13	15	10	15	5	5	333.63	0		39.852466
6	13	6	0	0	8	13	9	2	8	257.44	0		113.565710
18	37	9	0	17	4	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	8	9	2	8	257.44	0		113.565710
18	35	3	0	9	22	0	17	3	7	299.75	1		12.235764
26	51	6	0	0	23	16	9	2	8	257.44	0		113.565710
17	34	5	0	9	11	24	13	4	3	97.23	0		9.900237
29	57	5	0	9	11	27	13	4	3	97.23	0		9.900237
29	55	1	0	13	0	7	10	4	3	83.71	0		13.083132
29	56	1	0	13	0	10	10	4	3	83.71	0		13.083132
19	39	6	0	0	8	21	9	2	8	257.44	0		113.565710
19	38	4	0	13	0	13	9	3	4	65.14	0		12.658496
12	25	10	0	13	15	15	11	4	7	210.32	0		41.187316
12	24	6	0	12	20	5	9	2	8	257.44	0		113.565710
12	23	4	0	13	0	17	9	3	4	65.14	0		12.658496
20	41	7	0	28	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	23	0	7	17	4	7	261.86	0		15.501721
20	40	5	0	13	15	22	13	4	3	97.23	0		9.900237
25	50	1	0	10	15	25	10	4	3	83.71	0		13.083132


