Name:				293_n100_m200_bt10_24793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.32
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		16 8 18 11 19 10 23 14 5 25 12 15 6 22 1 20 4 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	9	0	0	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	6	0	9	6	6	286.81	0		23.289073
3	4	1	0	0	12	0	14	4	3	156.62	0		11.556941
17	31	8	0	0	16	0	9	6	8	159.56	1		3.607257
4	7	6	0	0	0	6	9	6	8	187.09	0		14.123023
20	39	9	0	9	6	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	12	3	14	4	3	156.62	0		11.556941
1	2	8	0	0	6	6	9	6	8	159.56	1		3.607257
1	1	2	0	0	16	8	11	5	3	105.27	1		8.472163
22	42	9	1	9	0	6	13	6	6	175.68	0		7.189842
22	43	10	0	0	0	14	9	6	6	286.81	0		23.289073
22	41	7	0	0	22	0	17	3	6	366.38	0		237.882874
6	9	8	0	0	16	11	9	6	8	159.56	1		3.607257
15	26	7	0	0	22	6	17	3	6	366.38	0		237.882874
15	27	7	0	0	22	12	17	3	6	366.38	0		237.882874
15	25	5	0	0	22	18	9	3	7	94.73	0		18.299964
12	19	1	1	9	0	12	14	4	3	156.62	0		11.556941
12	20	8	0	0	6	14	9	6	8	159.56	1		3.607257
25	47	6	0	0	0	20	9	6	8	187.09	0		14.123023
5	8	2	0	0	16	19	11	5	3	105.27	1		8.472163
14	24	10	0	11	16	0	9	6	6	286.81	0		23.289073
14	23	3	1	9	0	15	8	4	8	91.14	0		17.512558
14	22	1	0	15	0	0	14	4	3	156.62	0		11.556941
23	45	6	0	11	14	6	9	6	8	187.09	0		14.123023
23	44	2	0	0	16	22	11	5	3	105.27	1		8.472163
10	13	6	0	11	14	14	9	6	8	187.09	0		14.123023
10	14	6	0	11	14	22	9	6	8	187.09	0		14.123023
10	15	6	0	20	12	0	9	6	8	187.09	0		14.123023
19	36	6	0	20	18	0	9	6	8	187.09	0		14.123023
19	37	10	0	20	12	8	9	6	6	286.81	0		23.289073
19	35	3	0	15	0	3	8	4	8	91.14	0		17.512558
11	17	7	0	22	4	0	17	3	6	366.38	0		237.882874
11	16	5	0	9	22	18	9	3	7	94.73	0		18.299964
11	18	8	0	20	18	8	9	6	8	159.56	1		3.607257
18	34	10	0	20	12	14	9	6	6	286.81	0		23.289073
18	32	3	0	15	0	11	8	4	8	91.14	0		17.512558
18	33	8	0	20	18	16	9	6	8	159.56	1		3.607257
8	11	9	0	29	7	0	13	6	6	175.68	0		7.189842
16	30	10	0	20	12	20	9	6	6	286.81	0		23.289073
16	29	7	0	22	4	6	17	3	6	366.38	0		237.882874
16	28	4	1	15	4	6	8	6	6	203.59	0		22.553654


