Name:				471_n060_m400_bt10_34082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.62
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		10 1 3 9 6 13 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	11	5	5	52.74	0		2.624190
14	89	1	0	0	5	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	10	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	13	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	16	0	14	2	4	15.64	0		17.005398
14	93	9	0	0	18	0	14	2	4	15.64	0		17.005398
19	114	1	0	0	20	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	0	5	11	5	5	52.74	0		2.624190
19	118	8	0	0	16	4	14	3	6	56.80	0		3.282477
19	117	5	0	0	5	5	12	2	7	40.98	0		4.831067
19	116	2	0	0	7	5	10	2	6	36.32	0		41.411748
19	119	9	0	0	20	5	14	2	4	15.64	0		17.005398
2	15	8	0	0	22	5	14	3	6	56.80	0		3.282477
2	12	6	0	0	10	6	12	3	7	91.48	0		4.833794
2	13	6	0	0	13	7	12	3	7	91.48	0		4.833794
2	9	5	0	0	20	9	12	2	7	40.98	0		4.831067
2	10	5	0	0	0	10	12	2	7	40.98	0		4.831067
2	11	5	0	0	2	10	12	2	7	40.98	0		4.831067
2	8	2	0	0	16	10	10	2	6	36.32	0		41.411748
2	16	9	0	0	22	11	14	2	4	15.64	0		17.005398
2	14	7	0	0	10	13	7	3	6	70.61	1		13.280722
13	82	4	0	12	13	0	17	3	6	150.40	0		73.945003
13	83	4	0	12	0	0	17	3	6	150.40	0		73.945003
13	84	4	0	12	3	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	13	14	12	3	7	91.48	0		4.833794
13	80	2	0	0	7	11	10	2	6	36.32	0		41.411748
13	81	2	0	0	5	12	10	2	6	36.32	0		41.411748
13	86	9	0	0	22	15	14	2	4	15.64	0		17.005398
13	87	9	0	0	20	16	14	2	4	15.64	0		17.005398
6	40	6	0	0	0	17	12	3	7	91.48	0		4.833794
6	41	6	0	0	13	21	12	3	7	91.48	0		4.833794
6	39	5	0	0	16	16	12	2	7	40.98	0		4.831067
6	38	3	0	0	0	24	10	3	4	78.45	0		33.379840
6	44	10	0	12	6	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	10	19	7	3	6	70.61	1		13.280722
6	43	7	0	12	6	3	7	3	6	70.61	1		13.280722
9	56	4	0	12	0	6	17	3	6	150.40	0		73.945003
9	57	4	0	12	3	6	17	3	6	150.40	0		73.945003
9	58	4	0	12	13	6	17	3	6	150.40	0		73.945003
9	53	1	0	12	0	12	11	5	5	52.74	0		2.624190
9	54	1	0	12	0	17	11	5	5	52.74	0		2.624190
9	60	8	0	12	13	12	14	3	6	56.80	0		3.282477
9	59	5	0	0	7	17	12	2	7	40.98	0		4.831067
9	55	2	0	0	5	18	10	2	6	36.32	0		41.411748
3	21	8	0	0	5	24	14	3	6	56.80	0		3.282477
3	22	8	0	12	13	18	14	3	6	56.80	0		3.282477
3	23	8	0	12	0	22	14	3	6	56.80	0		3.282477
3	20	6	0	14	10	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	22	19	12	2	7	40.98	0		4.831067
3	17	3	0	12	13	24	10	3	4	78.45	0		33.379840
3	18	3	0	14	16	0	10	3	4	78.45	0		33.379840
1	5	4	0	14	19	0	17	3	6	150.40	0		73.945003
1	1	1	0	29	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	29	5	0	11	5	5	52.74	0		2.624190
1	4	3	0	14	22	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	20	20	10	2	6	36.32	0		41.411748
1	7	9	0	0	16	23	14	2	4	15.64	0		17.005398
1	6	7	0	14	16	4	7	3	6	70.61	1		13.280722
10	63	4	0	14	19	6	17	3	6	150.40	0		73.945003
10	61	1	0	29	10	0	11	5	5	52.74	0		2.624190
10	62	1	0	29	0	5	11	5	5	52.74	0		2.624190
10	65	6	0	14	22	4	12	3	7	91.48	0		4.833794
10	66	6	0	12	10	7	12	3	7	91.48	0		4.833794
10	64	5	0	12	10	14	12	2	7	40.98	0		4.831067
10	68	9	0	0	22	26	14	2	4	15.64	0		17.005398
10	69	10	0	14	19	12	13	4	3	21.07	1		2.127900
10	67	7	0	14	16	10	7	3	6	70.61	1		13.280722


