Name:				386_n060_m400_bt100_29451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.12
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 10 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	50	0	0	0	0	17	5	7	117.85	0		12.818711
4	24	51	0	0	5	0	16	2	8	41.06	0		9.951839
4	27	91	0	0	7	0	15	3	4	33.71	0		8.120814
4	26	79	0	0	10	0	12	5	3	38.71	0		5.564633
4	21	5	0	0	15	0	16	2	5	18.53	0		2.594376
4	25	78	0	0	17	0	8	6	3	18.73	0		5.204724
4	22	10	0	0	0	7	17	4	3	54.52	1		8.225762
2	12	85	0	8	17	0	15	7	7	122.18	0		22.757936
2	11	70	0	8	17	7	13	6	8	177.95	0		7.569757
2	10	65	0	8	17	15	14	6	7	129.21	0		15.007637
2	9	19	0	8	17	22	10	6	6	47.49	0		3.549237
2	8	9	0	0	10	3	13	2	5	13.81	0		10.026399
2	13	92	0	0	12	3	9	2	4	19.49	0		9.125761
14	92	70	0	15	7	0	13	6	8	177.95	0		7.569757
14	88	30	0	15	7	8	16	6	6	84.99	0		2.608650
14	93	82	0	15	7	14	15	5	7	461.50	0		22.085907
14	96	97	0	15	7	21	17	5	6	143.28	0		16.949883
14	95	96	0	17	0	0	10	5	8	98.73	0		12.349533
14	89	38	0	17	0	8	8	6	5	182.79	0		28.556502
14	90	39	0	15	7	27	14	5	3	25.91	0		3.371294
14	91	44	0	17	0	13	8	5	5	55.38	0		11.042492
14	94	92	0	0	7	4	9	2	4	19.49	0		9.125761
10	69	30	0	23	13	0	16	6	6	84.99	0		2.608650
10	70	40	0	23	19	0	15	3	8	65.05	0		8.582935
10	67	19	0	23	13	6	10	6	6	47.49	0		3.549237
10	68	19	0	22	13	12	10	6	6	47.49	0		3.549237
10	72	91	0	22	19	8	15	3	4	33.71	0		8.120814
10	71	68	0	17	0	18	6	5	5	24.41	0		7.556602
10	66	12	0	27	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	25	0	8	16	5	7	57.26	1		2.303541
8	50	70	0	22	13	18	13	6	8	177.95	0		7.569757
8	48	30	0	32	7	0	16	6	6	84.99	0		2.608650
8	51	75	0	22	19	12	13	4	6	56.54	0		8.409365
8	52	75	0	22	19	18	13	4	6	56.54	0		8.409365
8	53	77	0	18	13	26	17	5	3	35.65	0		9.255984
8	47	8	0	17	0	23	7	4	6	21.05	0		16.456832
8	55	98	0	32	7	6	6	6	4	30.22	0		7.897831
8	54	84	0	22	19	24	6	4	6	35.93	0		11.065145
8	49	57	0	25	0	15	7	5	7	46.55	1		3.192746


