Name:				031_n020_m200_bt3_2882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.22
Calculation_Time:		19.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		2 4 1 6 3 7 13 8 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	86	2	0	0	20	3	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	5	10	3	4	88.29	1		28.931649
9	88	2	0	0	6	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	9	5	10	3	4	88.29	1		28.931649
11	100	1	0	0	12	5	8	5	5	83.13	0		24.610120
11	101	1	0	0	12	10	8	5	5	83.13	0		24.610120
11	102	1	0	0	12	15	8	5	5	83.13	0		24.610120
11	103	1	0	0	12	20	8	5	5	83.13	0		24.610120
11	109	3	0	8	12	0	12	3	3	127.95	0		23.031705
11	110	3	0	8	15	0	12	3	3	127.95	0		23.031705
11	104	2	0	0	17	5	10	3	4	88.29	1		28.931649
11	105	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	106	2	0	0	0	9	10	3	4	88.29	1		28.931649
11	107	2	0	0	3	9	10	3	4	88.29	1		28.931649
11	108	2	0	0	6	9	10	3	4	88.29	1		28.931649
8	70	1	0	0	12	25	8	5	5	83.13	0		24.610120
8	71	1	0	8	12	3	8	5	5	83.13	0		24.610120
8	72	1	0	8	12	8	8	5	5	83.13	0		24.610120
8	73	1	0	8	12	13	8	5	5	83.13	0		24.610120
8	74	1	0	8	12	18	8	5	5	83.13	0		24.610120
8	77	3	0	10	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	10	3	0	12	3	3	127.95	0		23.031705
8	79	3	0	10	6	0	12	3	3	127.95	0		23.031705
8	80	3	0	10	9	0	12	3	3	127.95	0		23.031705
8	75	2	0	0	9	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	17	9	10	3	4	88.29	1		28.931649
13	122	1	0	8	12	23	8	5	5	83.13	0		24.610120
13	125	3	0	10	0	3	12	3	3	127.95	0		23.031705
13	126	3	0	10	3	3	12	3	3	127.95	0		23.031705
13	127	3	0	10	6	3	12	3	3	127.95	0		23.031705
13	128	3	0	10	9	3	12	3	3	127.95	0		23.031705
13	129	3	0	10	0	6	12	3	3	127.95	0		23.031705
13	130	3	0	10	3	6	12	3	3	127.95	0		23.031705
13	123	2	0	0	20	11	10	3	4	88.29	1		28.931649
13	124	2	0	0	0	13	10	3	4	88.29	1		28.931649
7	61	1	0	10	6	6	8	5	5	83.13	0		24.610120
7	62	1	0	10	0	9	8	5	5	83.13	0		24.610120
7	68	3	0	12	18	0	12	3	3	127.95	0		23.031705
7	69	3	0	10	17	3	12	3	3	127.95	0		23.031705
7	63	2	0	0	3	13	10	3	4	88.29	1		28.931649
7	64	2	0	0	6	13	10	3	4	88.29	1		28.931649
7	65	2	0	0	9	13	10	3	4	88.29	1		28.931649
7	66	2	0	0	17	13	10	3	4	88.29	1		28.931649
7	67	2	0	0	20	15	10	3	4	88.29	1		28.931649
3	21	1	0	10	5	11	8	5	5	83.13	0		24.610120
3	22	1	0	10	0	14	8	5	5	83.13	0		24.610120
