Name:				529_n100_m400_bt3_38360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.88
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		20 16 4 13 14 6 7 9 15 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	0	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	0	21	0	7	4	7	265.74	0		81.060045
5	14	1	0	0	0	7	11	5	7	310.80	0		11.425242
5	15	1	1	0	5	7	11	5	7	310.80	0		11.425242
5	16	1	0	0	0	14	11	5	7	310.80	0		11.425242
5	17	1	1	0	5	14	11	5	7	310.80	0		11.425242
5	18	3	0	0	16	7	7	4	7	265.74	0		81.060045
15	54	1	0	0	0	21	11	5	7	310.80	0		11.425242
15	55	1	1	0	5	21	11	5	7	310.80	0		11.425242
15	56	2	1	5	5	7	11	2	7	50.77	1		3.891513
15	57	2	1	5	5	14	11	2	7	50.77	1		3.891513
9	33	1	0	7	5	0	11	5	7	310.80	0		11.425242
9	34	1	0	7	10	0	11	5	7	310.80	0		11.425242
9	35	2	1	5	5	21	11	2	7	50.77	1		3.891513
9	36	2	0	7	15	0	11	2	7	50.77	1		3.891513
9	37	2	0	7	17	0	11	2	7	50.77	1		3.891513
9	38	2	0	7	19	0	11	2	7	50.77	1		3.891513
7	23	1	0	7	5	7	11	5	7	310.80	0		11.425242
7	25	3	0	0	20	7	7	4	7	265.74	0		81.060045
7	26	3	0	0	16	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	20	14	7	4	7	265.74	0		81.060045
7	28	3	0	0	16	21	7	4	7	265.74	0		81.060045
7	24	2	0	7	21	0	11	2	7	50.77	1		3.891513
6	21	3	0	0	20	21	7	4	7	265.74	0		81.060045
6	22	3	0	7	10	7	7	4	7	265.74	0		81.060045
6	19	2	0	7	23	0	11	2	7	50.77	1		3.891513
6	20	2	0	7	14	7	11	2	7	50.77	1		3.891513
14	49	1	0	7	5	14	11	5	7	310.80	0		11.425242
14	50	1	0	7	5	21	11	5	7	310.80	0		11.425242
14	51	1	0	11	0	0	11	5	7	310.80	0		11.425242
14	52	3	0	7	10	14	7	4	7	265.74	0		81.060045
14	53	3	0	7	10	21	7	4	7	265.74	0		81.060045
13	47	1	0	11	0	7	11	5	7	310.80	0		11.425242
13	48	2	0	7	16	7	11	2	7	50.77	1		3.891513
4	12	3	0	11	0	14	7	4	7	265.74	0		81.060045
4	13	3	0	11	0	21	7	4	7	265.74	0		81.060045
4	9	2	0	7	18	7	11	2	7	50.77	1		3.891513
4	10	2	0	7	20	7	11	2	7	50.77	1		3.891513
4	11	2	0	7	22	7	11	2	7	50.77	1		3.891513
16	58	1	0	18	5	0	11	5	7	310.80	0		11.425242
16	59	1	0	18	10	0	11	5	7	310.80	0		11.425242
16	61	3	0	14	10	7	7	4	7	265.74	0		81.060045
16	60	2	0	7	14	14	11	2	7	50.77	1		3.891513
20	76	1	0	18	15	0	11	5	7	310.80	0		11.425242
20	77	1	0	18	20	0	11	5	7	310.80	0		11.425242
20	78	1	0	18	5	7	11	5	7	310.80	0		11.425242
20	79	1	0	18	14	7	11	5	7	310.80	0		11.425242
20	81	3	0	14	10	14	7	4	7	265.74	0		81.060045
20	80	2	0	7	16	14	11	2	7	50.77	1		3.891513


