Name:				044_n020_m200_bt100_4165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.36
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	51	0	0	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	0	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	0	13	0	15	4	6	80.06	0		16.187550
9	88	91	0	0	17	0	14	4	5	79.32	0		22.173942
9	89	91	0	0	21	0	14	4	5	79.32	0		22.173942
9	87	83	0	0	17	5	10	4	7	38.23	0		6.080144
9	83	39	0	0	21	5	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	8	6	5	8	47.41	1		1.708453
9	85	70	0	0	13	6	9	3	7	45.13	1		1.897222
17	163	36	0	0	5	8	9	5	8	56.42	0		6.523317
17	170	67	0	0	5	16	7	5	8	42.55	0		10.905816
17	172	95	0	9	0	8	9	6	5	90.07	0		8.244614
17	167	49	0	13	6	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	10	8	8	3	8	234.88	0		26.084432
17	166	48	0	0	17	12	8	3	8	55.70	0		17.631005
17	162	2	0	0	5	24	7	5	5	40.18	0		12.882780
17	171	84	0	9	0	13	8	5	4	33.86	0		12.061979
17	165	47	0	13	6	3	10	7	8	60.88	1		1.406862
17	168	64	0	13	6	11	13	4	8	107.48	1		4.811680
17	169	64	0	13	6	19	13	4	8	107.48	1		4.811680
16	152	51	0	14	17	0	16	6	8	122.05	0		13.231116
16	158	77	0	14	17	8	13	7	8	212.14	0		26.662870
16	156	72	0	14	17	16	11	6	7	126.78	0		31.969520
16	151	36	0	9	0	17	9	5	8	56.42	0		6.523317
16	159	92	0	15	13	0	13	3	8	69.37	0		7.777529
16	160	93	0	9	0	25	10	4	5	40.55	0		9.313454
16	161	100	0	0	20	13	8	4	6	38.93	0		10.704881
16	155	69	0	18	0	0	15	4	3	43.62	0		26.653555
16	157	75	0	14	23	0	11	2	6	30.37	0		27.716950
16	153	62	0	0	13	13	9	3	3	22.48	1		9.263303
16	154	62	0	0	10	16	9	3	3	22.48	1		9.263303
14	136	51	0	27	4	0	16	6	8	122.05	0		13.231116
14	141	89	0	26	4	8	16	6	6	254.20	0		47.039710
14	133	43	0	19	0	3	17	4	8	123.42	0		34.588892
14	131	16	0	14	17	23	13	4	7	53.83	0		4.123585
14	130	6	0	15	13	8	17	3	7	208.89	0		43.046944
14	134	45	0	15	13	15	13	4	5	53.61	0		5.364203
14	138	73	0	26	4	14	7	7	3	42.89	0		12.327172
14	139	73	0	26	4	17	7	7	3	42.89	0		12.327172
14	137	55	0	19	0	11	6	5	3	20.93	0		27.153357
14	135	47	0	30	16	0	10	7	8	60.88	1		1.406862
14	132	28	0	26	4	20	8	6	7	34.21	1		1.122791
14	140	81	0	15	13	20	17	4	4	66.49	1		12.176079


