Name:				141_n060_m200_bt10_11718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.13
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		12 6 10 18 20 4 11 7 8 17 13 19 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	7	0	0	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	0	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	0	10	0	14	4	4	208.05	0		53.762336
16	52	1	0	0	14	0	14	3	3	187	0		17.417966
14	47	9	0	0	17	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	6	4	8	7	3	98.73	0		98.568129
14	46	6	0	0	21	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	21	3	6	4	8	136.77	1		6.048159
2	3	3	0	8	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	0	6	8	6	6	556.89	0		215.311932
2	6	10	0	0	17	4	6	4	8	136.77	1		6.048159
2	4	4	0	0	6	7	6	4	5	103.24	1		6.721287
19	65	3	1	8	6	4	15	6	7	492.70	0		162.197441
19	64	1	0	8	0	7	14	3	3	187	0		17.417966
13	41	5	0	0	0	12	10	4	8	300.73	0		33.950448
13	42	5	0	0	0	20	10	4	8	300.73	0		33.950448
13	44	9	1	8	6	11	14	4	4	208.05	0		53.762336
13	43	8	0	8	3	7	10	3	3	87.17	0		13.433860
17	57	7	0	10	0	10	8	6	6	556.89	0		215.311932
17	58	7	0	10	0	16	8	6	6	556.89	0		215.311932
17	59	7	0	10	0	22	8	6	6	556.89	0		215.311932
17	56	6	1	8	6	15	12	3	3	99.10	0		13.027510
8	24	5	1	8	6	18	10	4	8	300.73	0		33.950448
8	25	10	0	0	21	11	6	4	8	136.77	1		6.048159
8	23	4	0	0	21	19	6	4	5	103.24	1		6.721287
7	20	3	0	14	6	0	15	6	7	492.70	0		162.197441
7	21	7	0	14	12	0	8	6	6	556.89	0		215.311932
7	22	8	1	8	6	26	10	3	3	87.17	0		13.433860
11	33	5	0	12	21	0	10	4	8	300.73	0		33.950448
11	34	7	0	14	12	6	8	6	6	556.89	0		215.311932
11	35	8	0	12	21	8	10	3	3	87.17	0		13.433860
4	10	3	0	14	6	7	15	6	7	492.70	0		162.197441
4	11	3	0	12	6	14	15	6	7	492.70	0		162.197441
4	13	7	0	12	12	12	8	6	6	556.89	0		215.311932
4	9	1	0	12	6	21	14	3	3	187	0		17.417966
4	12	4	0	0	21	24	6	4	5	103.24	1		6.721287
20	66	3	0	22	12	0	15	6	7	492.70	0		162.197441
20	68	10	0	12	21	11	6	4	8	136.77	1		6.048159
20	67	4	0	12	12	18	6	4	5	103.24	1		6.721287
18	60	2	0	22	18	0	8	7	3	98.73	0		98.568129
18	61	2	0	22	18	3	8	7	3	98.73	0		98.568129
18	62	8	0	12	9	21	10	3	3	87.17	0		13.433860
18	63	10	0	12	21	19	6	4	8	136.77	1		6.048159
10	31	3	0	22	12	7	15	6	7	492.70	0		162.197441
10	32	9	0	12	6	24	14	4	4	208.05	0		53.762336
10	30	2	0	22	18	6	8	7	3	98.73	0		98.568129
10	29	1	0	20	12	14	14	3	3	187	0		17.417966
6	18	2	0	22	18	9	8	7	3	98.73	0		98.568129
6	17	1	0	20	15	14	14	3	3	187	0		17.417966
6	19	6	0	20	12	17	12	3	3	99.10	0		13.027510
12	38	9	0	20	15	17	14	4	4	208.05	0		53.762336
12	36	2	0	22	18	12	8	7	3	98.73	0		98.568129
12	39	10	0	20	15	21	6	4	8	136.77	1		6.048159
12	40	10	0	23	0	0	6	4	8	136.77	1		6.048159
12	37	4	0	12	12	23	6	4	5	103.24	1		6.721287


