Name:				311_n020_m400_bt100_26122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.58
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
4	68	38	0	0	4	0	17	7	4	42.43	0		1.263788
4	69	40	0	0	11	0	15	5	6	38.50	0		7.120272
4	73	66	0	0	16	0	17	5	3	25.12	0		2.163321
4	76	72	0	0	21	0	10	3	8	33.40	0		4.901118
4	84	99	0	0	16	3	11	3	7	29.15	0		3.426246
4	83	99	0	0	4	4	11	3	7	29.15	0		3.426246
4	75	70	0	0	11	6	14	5	3	31.62	0		10.642739
4	70	48	0	0	11	9	7	5	6	23.40	0		2.707732
4	71	50	0	0	7	4	9	3	7	26.35	0		8.139011
4	72	50	0	0	0	8	9	3	7	26.35	0		8.139011
4	82	96	0	0	21	8	10	4	4	20.45	0		5.090948
4	65	3	0	0	16	10	6	4	6	14.87	0		5.415645
4	64	3	0	0	3	11	6	4	6	14.87	0		5.415645
4	67	28	0	15	11	0	15	5	8	52.81	1		3.661441
4	66	28	0	14	11	8	15	5	8	52.81	1		3.661441
4	81	94	0	14	11	16	16	6	6	47.44	1		2.104022
4	80	78	0	10	21	0	16	4	3	16.92	1		2.746892
4	77	74	0	10	21	3	14	3	3	14.57	1		3.299696
4	78	74	0	10	21	6	14	3	3	14.57	1		3.299696
4	79	74	0	10	21	9	14	3	3	14.57	1		3.299696
2	41	97	0	17	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	17	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	11	0	8	16	7	5	76.36	0		13.603608
2	35	63	0	9	0	13	13	5	6	53.52	0		3.551905
2	24	19	0	9	0	19	12	4	7	38.57	0		15.805229
2	39	80	1	22	0	13	9	5	7	33.11	0		2.138209
2	34	57	0	30	11	0	13	6	3	21.12	0		3.291462
2	31	47	0	17	17	0	15	3	5	18.66	0		13.461300
2	32	50	0	0	7	11	9	3	7	26.35	0		8.139011
2	33	56	1	21	0	20	8	6	3	12.50	0		2.878584
2	26	22	0	0	21	12	8	3	6	24.32	0		3.715185
2	25	22	0	0	0	15	8	3	6	24.32	0		3.715185
2	40	95	0	9	0	26	11	4	3	11.26	0		2.662119
2	23	11	0	0	7	18	9	4	3	14.43	0		4.402871
2	30	42	0	14	11	22	14	5	7	69.97	1		1.863123
2	29	33	0	8	21	12	17	3	5	34.98	1		4.462435
2	37	78	0	8	21	17	16	4	3	16.92	1		2.746892
2	38	78	0	8	21	20	16	4	3	16.92	1		2.746892
2	27	23	0	0	7	21	10	3	5	14.21	1		0.937348
10	206	100	0	32	17	0	17	7	8	79.60	0		5.967634
10	198	40	0	30	11	3	15	5	6	38.50	0		7.120272
10	199	44	0	17	17	5	14	2	8	35.95	0		6.920059
10	197	39	0	27	0	8	7	4	8	27.61	0		4.222981
10	202	67	0	17	17	13	15	2	7	37.07	0		9.556582
10	194	27	0	30	11	9	16	3	4	26.11	0		3.140942
10	203	73	1	21	0	23	9	3	7	33.91	0		6.039609
10	195	32	0	31	16	8	10	6	3	19.12	0		8.908316
10	190	6	0	30	11	13	12	3	4	11.95	0		1.530195
10	191	6	0	30	11	17	12	3	4	11.95	0		1.530195
10	200	56	0	27	4	8	8	6	3	12.50	0		2.878584
10	192	22	0	0	17	16	8	3	6	24.32	0		3.715185
10	193	22	0	0	17	22	8	3	6	24.32	0		3.715185
10	201	62	1	24	0	23	7	4	4	15.78	0		5.331804
10	205	76	0	6	16	10	6	3	6	9.64	0		2.787481
10	196	35	0	17	17	20	17	2	3	15.59	0		12.850279
10	204	74	0	8	21	23	14	3	3	14.57	1		3.299696


