Name:				329_n020_m400_bt100_26812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.91
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	375	66	0	0	0	0	14	7	6	36.54	0		3.815420
19	374	62	0	0	7	0	14	5	8	29.27	0		1.695593
19	379	83	0	0	12	0	16	4	8	57.30	0		4.497265
19	380	83	0	0	16	0	16	4	8	57.30	0		4.497265
19	381	85	0	0	20	0	12	5	8	53.53	0		8.825886
19	368	47	0	0	0	6	11	7	6	43.98	0		2.107344
19	370	53	0	0	7	8	8	7	8	23.07	0		2.233128
19	365	31	0	0	14	8	10	5	8	57.65	0		18.183205
19	364	31	0	0	19	8	10	5	8	57.65	0		18.183205
19	369	49	0	0	0	12	14	3	6	24.12	0		2.132050
19	371	54	0	0	3	12	11	4	5	12.72	0		1.931391
19	372	54	1	0	7	16	11	4	5	12.72	0		1.931391
19	367	42	0	0	18	16	11	3	6	22.21	0		3.420479
19	363	27	0	0	21	16	12	3	5	11.63	0		2.620104
19	373	60	0	0	3	17	9	3	6	8.32	0		9.544181
19	366	36	1	0	6	21	9	4	4	10.33	0		2.012271
19	361	19	0	0	0	18	8	2	7	6.95	0		1.188537
19	383	88	0	0	21	21	12	2	4	10.85	0		5.578867
19	360	15	0	14	0	0	17	6	6	34.03	1		1.734500
19	384	91	0	14	6	0	12	6	8	40.62	1		1.635431
19	362	22	0	8	7	8	10	7	6	41.92	1		1.008462
19	377	76	0	11	0	6	16	5	4	34.79	1		0.711552
19	378	76	0	12	20	0	16	5	4	34.79	1		0.711552
19	376	75	0	12	20	4	17	3	5	26.68	1		1.227846
19	382	86	0	10	20	9	15	3	4	23.05	1		1.232429
4	62	40	0	26	6	0	14	7	7	97.60	0		7.423215
4	58	31	1	4	7	16	10	5	8	57.65	0		18.183205
4	73	89	0	18	13	0	16	6	4	29.58	0		1.886161
4	59	32	0	0	18	22	14	3	8	18.42	0		2.351569
4	57	29	0	18	12	4	8	7	5	17.24	0		4.390013
4	60	35	0	26	6	7	15	5	3	27.23	0		3.721535
4	68	59	0	4	7	24	6	6	6	16.21	0		3.182599
4	67	59	0	18	12	9	6	6	6	16.21	0		3.182599
4	56	27	0	0	3	23	12	3	5	11.63	0		2.620104
4	75	95	0	10	14	8	6	4	7	20.31	0		2.318383
4	61	36	1	0	6	25	9	4	4	10.33	0		2.012271
4	65	51	0	4	13	24	6	4	6	11.61	0		4.216823
4	66	51	0	10	14	15	6	4	6	11.61	0		4.216823
4	64	51	0	10	14	21	6	4	6	11.61	0		4.216823
4	63	45	0	18	12	15	7	5	4	11.62	0		2.130869
4	74	93	0	26	6	10	11	4	3	8.87	0		3.547641
4	69	61	0	26	6	13	14	3	3	8.13	0		2.145119
4	70	61	0	26	6	16	14	3	3	8.13	0		2.145119
4	72	88	0	0	21	25	12	2	4	10.85	0		5.578867
4	55	22	0	34	13	0	10	7	6	41.92	1		1.008462
4	71	70	0	9	7	14	6	6	5	9.96	1		0.537426
4	54	3	0	11	3	10	11	2	5	6.46	1		0.686834


