Name:				037_n020_m200_bt10_3476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.50
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	14	5	6	54.66	0		7.804002
1	2	6	0	0	5	0	13	4	8	106.19	0		4.985194
1	1	3	0	0	9	0	17	4	6	97.71	0		12.753177
1	6	10	0	0	13	0	8	6	4	192.84	0		29.256432
1	7	10	0	0	19	0	8	6	4	192.84	0		29.256432
1	8	10	0	0	13	4	8	6	4	192.84	0		29.256432
1	4	8	0	0	0	6	15	3	5	45.53	1		2.275563
1	5	8	0	0	9	6	15	3	5	45.53	1		2.275563
10	97	2	0	0	5	8	16	4	7	91.66	0		15.623480
10	103	7	0	0	5	15	14	5	6	54.66	0		7.804002
10	100	6	0	0	5	21	13	4	8	106.19	0		4.985194
10	101	6	0	8	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	12	8	13	4	8	106.19	0		4.985194
10	98	3	0	0	12	16	17	4	6	97.71	0		12.753177
10	96	1	0	0	19	4	6	2	8	25.14	0		6.330425
10	99	4	0	0	0	11	14	4	7	103.97	1		2.257868
10	104	8	0	0	0	18	15	3	5	45.53	1		2.275563
10	105	8	0	0	12	22	15	3	5	45.53	1		2.275563
10	106	8	0	0	0	23	15	3	5	45.53	1		2.275563
5	41	2	0	8	17	0	16	4	7	91.66	0		15.623480
5	42	2	0	8	21	0	16	4	7	91.66	0		15.623480
5	43	2	0	8	17	7	16	4	7	91.66	0		15.623480
5	44	3	0	8	21	7	17	4	6	97.71	0		12.753177
5	50	9	0	8	21	13	15	3	6	59.77	0		4.239870
5	51	9	0	8	17	14	15	3	6	59.77	0		4.239870
5	52	9	0	8	21	19	15	3	6	59.77	0		4.239870
5	53	10	0	16	0	0	8	6	4	192.84	0		29.256432
5	48	5	0	8	17	20	11	4	4	18.12	0		1.576136
5	45	4	0	17	6	0	14	4	7	103.97	1		2.257868
5	46	4	0	16	6	7	14	4	7	103.97	1		2.257868
5	47	4	0	16	6	14	14	4	7	103.97	1		2.257868
5	49	8	0	8	21	25	15	3	5	45.53	1		2.275563
12	119	2	0	21	10	0	16	4	7	91.66	0		15.623480
12	120	2	0	21	10	7	16	4	7	91.66	0		15.623480
12	125	7	0	21	10	14	14	5	6	54.66	0		7.804002
12	126	7	0	21	10	20	14	5	6	54.66	0		7.804002
12	127	7	0	24	0	0	14	5	6	54.66	0		7.804002
12	124	6	0	24	14	0	13	4	8	106.19	0		4.985194
12	121	3	0	24	0	6	17	4	6	97.71	0		12.753177
12	129	9	0	24	18	0	15	3	6	59.77	0		4.239870
12	130	10	0	16	0	4	8	6	4	192.84	0		29.256432
12	131	10	0	16	0	8	8	6	4	192.84	0		29.256432
12	123	5	0	8	17	24	11	4	4	18.12	0		1.576136
12	117	1	0	15	0	12	6	2	8	25.14	0		6.330425
12	118	1	0	15	2	12	6	2	8	25.14	0		6.330425
12	122	4	0	13	6	21	14	4	7	103.97	1		2.257868
12	128	8	0	21	0	12	15	3	5	45.53	1		2.275563


