Name:				388_n060_m400_bt100_29661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.09
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		16 4 17 21 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	49	0	0	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	0	6	0	17	5	5	109.86	0		4.605337
8	50	84	0	0	11	0	11	6	5	154.16	0		37.723786
8	54	99	0	0	17	0	11	4	7	36.26	0		3.114361
8	51	86	0	0	21	0	8	4	8	76.52	0		10.814991
8	47	19	0	0	0	5	11	4	5	138.90	0		14.699013
8	53	96	0	0	4	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	9	5	9	3	6	94.42	1		5.403510
3	13	67	0	0	12	5	14	5	5	36.41	0		5.153369
3	14	70	0	0	12	10	7	6	8	52.27	0		4.903600
3	12	9	0	0	4	8	6	5	7	77.45	0		8.634539
3	11	3	0	0	12	18	8	6	3	26.88	1		4.330230
3	15	100	0	0	18	7	10	3	4	73.78	1		17.699386
3	16	100	0	0	21	8	10	3	4	73.78	1		17.699386
3	17	100	0	0	0	10	10	3	4	73.78	1		17.699386
21	142	94	0	11	17	0	14	7	7	100.01	0		9.487264
21	141	92	0	10	17	7	11	6	6	112.72	0		10.850211
21	137	32	0	8	17	13	8	6	8	104.29	0		23.010623
21	139	83	0	14	11	0	13	4	7	108.46	0		24.012358
21	140	84	0	15	0	0	11	6	5	154.16	0		37.723786
21	136	1	0	8	17	21	9	6	5	100.29	0		12.784871
21	138	69	0	0	4	15	7	5	7	27.97	0		4.341354
17	113	36	0	14	0	5	14	5	8	105.98	0		5.758382
17	109	26	0	0	4	22	9	5	8	96.40	0		8.333858
17	115	84	0	14	0	13	11	6	5	154.16	0		37.723786
17	112	31	0	14	11	7	12	3	8	77.60	0		11.111758
17	110	29	0	14	0	18	14	5	4	117.39	0		14.145222
17	108	19	0	14	11	15	11	4	5	138.90	0		14.699013
17	114	53	0	7	4	8	6	3	5	56.74	0		30.895923
17	111	30	0	14	0	22	7	6	5	115.19	1		3.993698
4	19	18	0	17	6	0	16	4	8	164.19	0		26.398821
4	26	99	0	14	11	20	11	4	7	36.26	0		3.114361
4	22	29	0	17	6	8	14	5	4	117.39	0		14.145222
4	21	22	0	17	6	12	13	4	5	169.53	0		13.182160
4	18	8	0	25	15	0	17	5	3	69.03	0		7.306249
4	25	88	0	8	17	26	12	3	4	16.08	0		3.099008
4	24	48	0	14	11	27	7	5	3	16.74	0		33.884820
4	20	21	0	8	20	26	9	3	3	10.36	0		3.299415
4	23	35	0	25	20	0	15	5	8	234.98	1		5.992817
16	102	20	0	17	6	17	11	5	8	73.04	0		9.866926
16	101	6	0	28	0	0	12	6	5	217.63	0		10.313578
16	106	52	0	25	15	3	10	5	7	118.72	0		31.082972
16	107	98	0	25	15	10	11	6	4	195.66	0		61.482010
16	104	46	0	25	15	14	12	3	6	125.45	0		20.114595
16	105	46	0	25	18	14	12	3	6	125.45	0		20.114595
16	103	35	0	25	15	20	15	5	8	234.98	1		5.992817


